"-0.5","0.006734057"
"-0.479798","0.0076186345"
"-0.459596","0.00860719"
"-0.4393939","0.009709215"
"-0.4191919","0.010934457"
"-0.3989899","0.012292829"
"-0.3787879","0.013794233"
"-0.3585859","0.015448391"
"-0.3383838","0.017264638"
"-0.3181818","0.019251665"
"-0.2979798","0.021417337"
"-0.2777778","0.023768391"
"-0.2575758","0.02631022"
"-0.2373737","0.029046668"
"-0.2171717","0.03197977"
"-0.1969697","0.035109732"
"-0.1767677","0.038434792"
"-0.1565657","0.041951288"
"-0.1363636","0.045653775"
"-0.1161616","0.04953522"
"-0.0959596","0.05358746"
"-0.07575758","0.057801593"
"-0.05555556","0.06216856"
"-0.03535354","0.066679835"
"-0.01515152","0.071328126"
"0.005050505","0.07610818"
"0.02525253","0.08101757"
"0.04545455","0.08605746"
"0.06565657","0.091233395"
"0.08585859","0.09655595"
"0.1060606","0.102041334"
"0.1262626","0.107711904"
"0.1464646","0.113596484"
"0.1666667","0.11973069"
"0.1868687","0.1261568"
"0.2070707","0.13292395"
"0.2272727","0.1400876"
"0.2474747","0.14770924"
"0.2676768","0.15585564"
"0.2878788","0.16459787"
"0.3080808","0.17401032"
"0.3282828","0.18416925"
"0.3484848","0.19515112"
"0.3686869","0.20703088"
"0.3888889","0.2198797"
"0.4090909","0.23376329"
"0.4292929","0.24873929"
"0.4494949","0.2648555"
"0.469697","0.28214774"
"0.489899","0.30063802"
"0.510101","0.32033372"
"0.530303","0.34122643"
"0.5505051","0.36329195"
"0.5707071","0.38649005"
"0.5909091","0.4107662"
"0.6111111","0.43605238"
"0.6313131","0.46226907"
"0.6515152","0.4893277"
"0.6717172","0.5171324"
"0.6919192","0.545583"
"0.7121212","0.57457745"
"0.7323232","0.60401386"
"0.7525253","0.6337926"
"0.7727273","0.6638174"
"0.7929293","0.69399816"
"0.8131313","0.7242504"
"0.8333333","0.754497"
"0.8535354","0.78466785"
"0.8737374","0.8146997"
"0.8939394","0.84453696"
"0.9141414","0.8741303"
"0.9343434","0.9034362"
"0.9545455","0.93241686"
"0.9747475","0.9610383"
"0.9949495","0.98927104"
"1.01515","1.0170861"
"1.03535","1.044461"
"1.05556","1.0713869"
"1.07576","1.0978163"
"1.09596","1.1237425"
"1.11616","1.1491456"
"1.13636","1.1740067"
"1.15657","1.1983185"
"1.17677","1.2220379"
"1.19697","1.245158"
"1.21717","1.2676597"
"1.23737","1.2895235"
"1.25758","1.3107406"
"1.27778","1.3312703"
"1.29798","1.3511039"
"1.31818","1.3702221"
"1.33838","1.3886055"
"1.35859","1.4062434"
"1.37879","1.4230999"
"1.39899","1.4391652"
"1.41919","1.4544216"
"1.43939","1.4688519"
"1.4596","1.4824462"
"1.4798","1.4951756"
"1.5","1.507033"
"1.5202","1.5180054"
"1.5404","1.5280817"
"1.5606","1.5372522"
"1.5808","1.5455098"
"1.601","1.5528495"
"1.6212","1.5592688"
"1.6414","1.5647683"
"1.6616","1.5693516"
"1.6818","1.573026"
"1.702","1.5758024"
"1.7222","1.5776961"
"1.7424","1.5787263"
"1.7626","1.578917"
"1.7828","1.5782971"
"1.803","1.5769"
"1.8232","1.5747644"
"1.8434","1.5719336"
"1.8636","1.5684558"
"1.8838","1.5643839"
"1.904","1.5597744"
