"-0.5","0.0067791305"
"-0.479798","0.007670405"
"-0.459596","0.00866663"
"-0.4393939","0.009777435"
"-0.4191919","0.011012723"
"-0.3989899","0.01238258"
"-0.3787879","0.013897106"
"-0.3585859","0.015566249"
"-0.3383838","0.017399596"
"-0.3181818","0.019406127"
"-0.2979798","0.021594027"
"-0.2777778","0.023970405"
"-0.2575758","0.026541062"
"-0.2373737","0.029310314"
"-0.2171717","0.032280724"
"-0.1969697","0.03545309"
"-0.1767677","0.038826328"
"-0.1565657","0.04239753"
"-0.1363636","0.046162117"
"-0.1161616","0.05011403"
"-0.0959596","0.05424619"
"-0.07575758","0.05855094"
"-0.05555556","0.06302062"
"-0.03535354","0.067648254"
"-0.01515152","0.072428346"
"0.005050505","0.077357605"
"0.02525253","0.08243582"
"0.04545455","0.08766663"
"0.06565657","0.093058325"
"0.08585859","0.098624505"
"0.1060606","0.104384705"
"0.1262626","0.1103649"
"0.1464646","0.11659784"
"0.1666667","0.123123325"
"0.1868687","0.1299881"
"0.2070707","0.13724591"
"0.2272727","0.14495704"
"0.2474747","0.15318777"
"0.2676768","0.16200966"
"0.2878788","0.17149831"
"0.3080808","0.18173237"
"0.3282828","0.19279179"
"0.3484848","0.20475605"
"0.3686869","0.21770225"
"0.3888889","0.23170273"
"0.4090909","0.24682316"
"0.4292929","0.26311997"
"0.4494949","0.28063843"
"0.469697","0.29941073"
"0.489899","0.31945407"
"0.510101","0.34077016"
"0.530303","0.36334416"
"0.5505051","0.38714525"
"0.5707071","0.41212645"
"0.5909091","0.43822676"
"0.6111111","0.46537215"
"0.6313131","0.49347818"
"0.6515152","0.5224522"
"0.6717172","0.55219537"
"0.6919192","0.5826059"
"0.7121212","0.6135813"
"0.7323232","0.6450203"
"0.7525253","0.6768249"
"0.7727273","0.70890164"
"0.7929293","0.74116343"
"0.8131313","0.7735298"
"0.8333333","0.80592793"
"0.8535354","0.8382921"
"0.8737374","0.87056375"
"0.8939394","0.9026918"
"0.9141414","0.9346314"
"0.9343434","0.96634334"
"0.9545455","0.99779385"
"0.9747475","1.0289528"
"0.9949495","1.0597943"
"1.01515","1.0902925"
"1.03535","1.1204277"
"1.05556","1.150196"
"1.07576","1.1795489"
"1.09596","1.2084836"
"1.11616","1.2369827"
"1.13636","1.265029"
"1.15657","1.2926183"
"1.17677","1.3197061"
"1.19697","1.3462883"
"1.21717","1.372347"
"1.23737","1.3978634"
"1.25758","1.4228313"
"1.27778","1.4472065"
"1.29798","1.470982"
"1.31818","1.494138"
"1.33838","1.5166546"
"1.35859","1.5385218"
"1.37879","1.5596973"
"1.39899","1.5801712"
"1.41919","1.5999228"
"1.43939","1.6189308"
"1.4596","1.6371834"
"1.4798","1.6546415"
"1.5","1.6712937"
"1.5202","1.6871198"
"1.5404","1.7021"
"1.5606","1.7162151"
"1.5808","1.7294468"
"1.601","1.7417773"
"1.6212","1.7531908"
"1.6414","1.7636722"
"1.6616","1.7732083"
"1.6818","1.7817878"
"1.702","1.7894014"
"1.7222","1.7960426"
"1.7424","1.8017074"
"1.7626","1.8063952"
"1.7828","1.8101088"
"1.803","1.8128549"
"1.8232","1.8146443"
"1.8434","1.8154927"
"1.8636","1.8154205"
"1.8838","1.8144535"
"1.904","1.8126225"
