"-0.5","0.006362756"
"-0.479798","0.007192634"
"-0.459596","0.008118566"
"-0.4393939","0.009148926"
"-0.4191919","0.010292195"
"-0.3989899","0.011556847"
"-0.3787879","0.012951156"
"-0.3585859","0.014483001"
"-0.3383838","0.016159631"
"-0.3181818","0.017987378"
"-0.2979798","0.019971443"
"-0.2777778","0.022115551"
"-0.2575758","0.024421694"
"-0.2373737","0.02688987"
"-0.2171717","0.02951778"
"-0.1969697","0.032300714"
"-0.1767677","0.035231367"
"-0.1565657","0.038299795"
"-0.1363636","0.04149345"
"-0.1161616","0.044797268"
"-0.0959596","0.048193973"
"-0.07575758","0.051664345"
"-0.05555556","0.05518767"
"-0.03535354","0.058742188"
"-0.01515152","0.0623057"
"0.005050505","0.065856084"
"0.02525253","0.06937191"
"0.04545455","0.07283299"
"0.06565657","0.07622091"
"0.08585859","0.07951947"
"0.1060606","0.08271509"
"0.1262626","0.08579708"
"0.1464646","0.08875786"
"0.1666667","0.0915931"
"0.1868687","0.094301686"
"0.2070707","0.09688576"
"0.2272727","0.099350594"
"0.2474747","0.1017044"
"0.2676768","0.10395817"
"0.2878788","0.106125414"
"0.3080808","0.10822193"
"0.3282828","0.11026552"
"0.3484848","0.11227568"
"0.3686869","0.11427331"
"0.3888889","0.11628031"
"0.4090909","0.11831935"
"0.4292929","0.120413385"
"0.4494949","0.12258534"
"0.469697","0.124857634"
"0.489899","0.12725171"
"0.510101","0.12978765"
"0.530303","0.13248359"
"0.5505051","0.13535532"
"0.5707071","0.1384157"
"0.5909091","0.14167422"
"0.6111111","0.14513665"
"0.6313131","0.1488046"
"0.6515152","0.15267527"
"0.6717172","0.15674126"
"0.6919192","0.16099058"
"0.7121212","0.16540675"
"0.7323232","0.16996907"
"0.7525253","0.17465295"
"0.7727273","0.17943047"
"0.7929293","0.18427113"
"0.8131313","0.1891425"
"0.8333333","0.19401106"
"0.8535354","0.19884303"
"0.8737374","0.2036051"
"0.8939394","0.20826533"
"0.9141414","0.21279383"
"0.9343434","0.21716315"
"0.9545455","0.22134897"
"0.9747475","0.2253303"
"0.9949495","0.22908974"
"1.01515","0.23261327"
"1.03535","0.23589104"
"1.05556","0.23891799"
"1.07576","0.24168788"
"1.09596","0.24420212"
"1.11616","0.24646336"
"1.13636","0.24847673"
"1.15657","0.25025034"
"1.17677","0.25179166"
"1.19697","0.25311223"
"1.21717","0.254224"
"1.23737","0.2551398"
"1.25758","0.25587353"
"1.27778","0.25643837"
"1.29798","0.25684896"
"1.31818","0.25711945"
"1.33838","0.25726387"
"1.35859","0.2572959"
"1.37879","0.25722876"
"1.39899","0.25707513"
"1.41919","0.256847"
"1.43939","0.25655565"
"1.4596","0.2562114"
"1.4798","0.25582418"
"1.5","0.25540274"
"1.5202","0.254955"
"1.5404","0.2544881"
"1.5606","0.2540085"
"1.5808","0.25352168"
"1.601","0.25303254"
"1.6212","0.25254527"
"1.6414","0.2520634"
"1.6616","0.2515899"
"1.6818","0.2511272"
"1.702","0.25067732"
"1.7222","0.25024176"
"1.7424","0.24982171"
"1.7626","0.24941802"
"1.7828","0.24903128"
"1.803","0.2486618"
"1.8232","0.24830972"
"1.8434","0.24797498"
"1.8636","0.2476574"
"1.8838","0.24735668"
"1.904","0.24707243"
