"-0.5","0.0069347927"
"-0.479798","0.007848728"
"-0.459596","0.0088708745"
"-0.4393939","0.010011317"
"-0.4191919","0.011280475"
"-0.3989899","0.0126890205"
"-0.3787879","0.014247716"
"-0.3585859","0.015967257"
"-0.3383838","0.017858079"
"-0.3181818","0.019930111"
"-0.2979798","0.022192618"
"-0.2777778","0.024653915"
"-0.2575758","0.02732118"
"-0.2373737","0.030200263"
"-0.2171717","0.033295467"
"-0.1969697","0.03660955"
"-0.1767677","0.040143635"
"-0.1565657","0.043897316"
"-0.1363636","0.047868818"
"-0.1161616","0.052055262"
"-0.0959596","0.056453153"
"-0.07575758","0.061058864"
"-0.05555556","0.06586929"
"-0.03535354","0.07088257"
"-0.01515152","0.076098956"
"0.005050505","0.08152158"
"0.02525253","0.08715741"
"0.04545455","0.09301808"
"0.06565657","0.09912067"
"0.08585859","0.1054885"
"0.1060606","0.11215172"
"0.1262626","0.119147755"
"0.1464646","0.1265217"
"0.1666667","0.13432644"
"0.1868687","0.14262241"
"0.2070707","0.15147747"
"0.2272727","0.1609662"
"0.2474747","0.17116906"
"0.2676768","0.1821712"
"0.2878788","0.19406085"
"0.3080808","0.20692776"
"0.3282828","0.220861"
"0.3484848","0.23594669"
"0.3686869","0.25226554"
"0.3888889","0.26989013"
"0.4090909","0.28888285"
"0.4292929","0.3092932"
"0.4494949","0.33115608"
"0.469697","0.35449013"
"0.489899","0.37929654"
"0.510101","0.40555927"
"0.530303","0.43324494"
"0.5505051","0.4623043"
"0.5707071","0.49267295"
"0.5909091","0.5242746"
"0.6111111","0.5570226"
"0.6313131","0.5908231"
"0.6515152","0.62557787"
"0.6717172","0.6611861"
"0.6919192","0.69754773"
"0.7121212","0.73456573"
"0.7323232","0.7721473"
"0.7525253","0.81020564"
"0.7727273","0.84866077"
"0.7929293","0.8874409"
"0.8131313","0.92648214"
"0.8333333","0.9657288"
"0.8535354","1.0051332"
"0.8737374","1.0446545"
"0.8939394","1.0842594"
"0.9141414","1.1239208"
"0.9343434","1.1636163"
"0.9545455","1.2033288"
"0.9747475","1.2430444"
"0.9949495","1.2827528"
"1.01515","1.3224427"
"1.03535","1.3621103"
"1.05556","1.4017711"
"1.07576","1.4413822"
"1.09596","1.4809601"
"1.11616","1.5205022"
"1.13636","1.5600064"
"1.15657","1.5994895"
"1.17677","1.6389109"
"1.19697","1.678288"
"1.21717","1.7176185"
"1.23737","1.7569003"
"1.25758","1.7961507"
"1.27778","1.8353283"
"1.29798","1.8744502"
"1.31818","1.913514"
"1.33838","1.9525172"
"1.35859","1.9914759"
"1.37879","2.030349"
"1.39899","2.0691528"
"1.41919","2.107884"
"1.43939","2.1465392"
"1.4596","2.1851346"
"1.4798","2.2236283"
"1.5","2.2620354"
"1.5202","2.3003523"
"1.5404","2.3385751"
"1.5606","2.3766992"
"1.5808","2.4147203"
"1.601","2.4526339"
"1.6212","2.4904351"
"1.6414","2.528119"
"1.6616","2.5656805"
"1.6818","2.6031141"
"1.702","2.640414"
"1.7222","2.6775742"
"1.7424","2.7145884"
"1.7626","2.7514503"
"1.7828","2.7881534"
"1.803","2.8246903"
"1.8232","2.861054"
"1.8434","2.8972366"
"1.8636","2.93323"
"1.8838","2.969026"
"1.904","3.0046163"
