"-0.5","0.006918537"
"-0.479798","0.007829829"
"-0.459596","0.008848931"
"-0.4393939","0.009985872"
"-0.4191919","0.011251009"
"-0.3989899","0.01265495"
"-0.3787879","0.01420838"
"-0.3585859","0.015921911"
"-0.3383838","0.017805887"
"-0.3181818","0.019870136"
"-0.2979798","0.02212381"
"-0.2777778","0.024575109"
"-0.2575758","0.027231064"
"-0.2373737","0.030097386"
"-0.2171717","0.03317821"
"-0.1969697","0.036476113"
"-0.1767677","0.03999202"
"-0.1565657","0.043725293"
"-0.1363636","0.04767392"
"-0.1161616","0.051834725"
"-0.0959596","0.05620391"
"-0.07575758","0.06077749"
"-0.05555556","0.06555195"
"-0.03535354","0.070525005"
"-0.01515152","0.075696364"
"0.005050505","0.0810686"
"0.02525253","0.08664802"
"0.04545455","0.09244553"
"0.06565657","0.098477416"
"0.08585859","0.10476608"
"0.1060606","0.11134065"
"0.1262626","0.11823749"
"0.1464646","0.1255005"
"0.1666667","0.13318127"
"0.1868687","0.1413389"
"0.2070707","0.15003987"
"0.2272727","0.15935731"
"0.2474747","0.16937023"
"0.2676768","0.18016243"
"0.2878788","0.19182083"
"0.3080808","0.20443402"
"0.3282828","0.21809013"
"0.3484848","0.23287453"
"0.3686869","0.24886757"
"0.3888889","0.2661417"
"0.4090909","0.28475964"
"0.4292929","0.3047715"
"0.4494949","0.32621312"
"0.469697","0.34910446"
"0.489899","0.3734482"
"0.510101","0.3992299"
"0.530303","0.42641792"
"0.5505051","0.45496464"
"0.5707071","0.48480713"
"0.5909091","0.51587045"
"0.6111111","0.5480688"
"0.6313131","0.5813091"
"0.6515152","0.6154932"
"0.6717172","0.6505202"
"0.6919192","0.6862896"
"0.7121212","0.72270334"
"0.7323232","0.7596675"
"0.7525253","0.79709387"
"0.7727273","0.8349007"
"0.7929293","0.8730143"
"0.8131313","0.91136885"
"0.8333333","0.94990665"
"0.8535354","0.9885777"
"0.8737374","1.0273393"
"0.8939394","1.0661559"
"0.9141414","1.104998"
"0.9343434","1.1438415"
"0.9545455","1.182667"
"0.9747475","1.2214586"
"0.9949495","1.2602038"
"1.01515","1.2988896"
"1.03535","1.33751"
"1.05556","1.3760778"
"1.07576","1.4145491"
"1.09596","1.4529378"
"1.11616","1.4912392"
"1.13636","1.5294486"
"1.15657","1.5675802"
"1.17677","1.6055923"
"1.19697","1.6434988"
"1.21717","1.681295"
"1.23737","1.7189761"
"1.25758","1.7565558"
"1.27778","1.7939913"
"1.29798","1.8312958"
"1.31818","1.8684639"
"1.33838","1.9054893"
"1.35859","1.9423842"
"1.37879","1.9791057"
"1.39899","2.015665"
"1.41919","2.0520556"
"1.43939","2.0882695"
"1.4596","2.1243174"
"1.4798","2.1601555"
"1.5","2.1957934"
"1.5202","2.2312226"
"1.5404","2.266434"
"1.5606","2.3014183"
"1.5808","2.3361657"
"1.601","2.3706658"
"1.6212","2.4049084"
"1.6414","2.4388826"
"1.6616","2.4725769"
"1.6818","2.505979"
"1.702","2.539077"
"1.7222","2.571858"
"1.7424","2.6043084"
"1.7626","2.6364143"
"1.7828","2.6681614"
"1.803","2.6995344"
"1.8232","2.7305183"
"1.8434","2.7610962"
"1.8636","2.791252"
"1.8838","2.8209677"
"1.904","2.8502252"
