"-0.5","0.0069280355"
"-0.479798","0.007840825"
"-0.459596","0.0088616405"
"-0.4393939","0.01000054"
"-0.4191919","0.011267912"
"-0.3989899","0.012674395"
"-0.3787879","0.014230713"
"-0.3585859","0.015947519"
"-0.3383838","0.017835198"
"-0.3181818","0.019903628"
"-0.2979798","0.022162018"
"-0.2777778","0.024618622"
"-0.2575758","0.027280541"
"-0.2373737","0.030153554"
"-0.2171717","0.03324188"
"-0.1969697","0.036548182"
"-0.1767677","0.04007349"
"-0.1565657","0.04381729"
"-0.1363636","0.047777686"
"-0.1161616","0.05195167"
"-0.0959596","0.056335602"
"-0.07575758","0.060925707"
"-0.05555556","0.065718696"
"-0.03535354","0.07071254"
"-0.01515152","0.07590724"
"0.005050505","0.08130571"
"0.02525253","0.086914666"
"0.04545455","0.09274542"
"0.06565657","0.098814756"
"0.08585859","0.10514562"
"0.1060606","0.11176774"
"0.1262626","0.118718125"
"0.1464646","0.12604138"
"0.1666667","0.13378988"
"0.1868687","0.14202349"
"0.2070707","0.15080948"
"0.2272727","0.16022187"
"0.2474747","0.17034043"
"0.2676768","0.18124977"
"0.2878788","0.19303748"
"0.3080808","0.20579275"
"0.3282828","0.21960424"
"0.3484848","0.2345576"
"0.3686869","0.2507333"
"0.3888889","0.26820377"
"0.4090909","0.28703135"
"0.4292929","0.30726576"
"0.4494949","0.32894212"
"0.469697","0.35207954"
"0.489899","0.37667975"
"0.510101","0.40272737"
"0.530303","0.43018964"
"0.5505051","0.45901805"
"0.5707071","0.48914883"
"0.5909091","0.5205063"
"0.6111111","0.5530043"
"0.6313131","0.5865494"
"0.6515152","0.6210434"
"0.6717172","0.6563856"
"0.6919192","0.6924759"
"0.7121212","0.7292168"
"0.7323232","0.76651525"
"0.7525253","0.8042838"
"0.7727273","0.84244174"
"0.7929293","0.8809164"
"0.8131313","0.9196432"
"0.8333333","0.95856553"
"0.8535354","0.99763453"
"0.8737374","1.0368085"
"0.8939394","1.0760531"
"0.9141414","1.1153401"
"0.9343434","1.1546463"
"0.9545455","1.1939535"
"0.9747475","1.2332467"
"0.9949495","1.2725146"
"1.01515","1.3117449"
"1.03535","1.350933"
"1.05556","1.3900931"
"1.07576","1.4291816"
"1.09596","1.4682139"
"1.11616","1.5071864"
"1.13636","1.5460957"
"1.15657","1.5849576"
"1.17677","1.6237307"
"1.19697","1.6624309"
"1.21717","1.7010549"
"1.23737","1.7395992"
"1.25758","1.7780793"
"1.27778","1.8164535"
"1.29798","1.8547366"
"1.31818","1.892925"
"1.33838","1.9310144"
"1.35859","1.9690193"
"1.37879","2.0068972"
"1.39899","2.0446625"
"1.41919","2.0823102"
"1.43939","2.1198344"
"1.4596","2.1572492"
"1.4798","2.1945114"
"1.5","2.2316337"
"1.5202","2.2686098"
"1.5404","2.3054338"
"1.5606","2.3420982"
"1.5808","2.378597"
"1.601","2.414922"
"1.6212","2.4510663"
"1.6414","2.4870217"
"1.6616","2.52278"
"1.6818","2.5583327"
"1.702","2.5936708"
"1.7222","2.6287851"
"1.7424","2.6636658"
"1.7626","2.6983027"
"1.7828","2.7326853"
"1.803","2.766803"
"1.8232","2.800644"
"1.8434","2.8341963"
"1.8636","2.8674479"
"1.8838","2.9003859"
"1.904","2.9329965"
