"-0.5","0.006180564"
"-0.479798","0.006983634"
"-0.459596","0.0078788735"
"-0.4393939","0.008874111"
"-0.4191919","0.009977205"
"-0.3989899","0.011195927"
"-0.3787879","0.012537751"
"-0.3585859","0.0140096545"
"-0.3383838","0.015617862"
"-0.3181818","0.017367553"
"-0.2979798","0.019262617"
"-0.2777778","0.021305308"
"-0.2575758","0.023495939"
"-0.2373737","0.025832627"
"-0.2171717","0.028310928"
"-0.1969697","0.030923722"
"-0.1767677","0.033660963"
"-0.1565657","0.0365096"
"-0.1363636","0.039453562"
"-0.1161616","0.042473793"
"-0.0959596","0.045548465"
"-0.07575758","0.048653204"
"-0.05555556","0.051761407"
"-0.03535354","0.054844648"
"-0.01515152","0.057873104"
"0.005050505","0.06081601"
"0.02525253","0.06364209"
"0.04545455","0.06632"
"0.06565657","0.06881862"
"0.08585859","0.07110738"
"0.1060606","0.0731564"
"0.1262626","0.0749366"
"0.1464646","0.076419644"
"0.1666667","0.07757782"
"0.1868687","0.078383796"
"0.2070707","0.0788103"
"0.2272727","0.07882975"
"0.2474747","0.07841377"
"0.2676768","0.077532694"
"0.2878788","0.076155074"
"0.3080808","0.07424711"
"0.3282828","0.071772076"
"0.3484848","0.06868988"
"0.3686869","0.06495646"
"0.3888889","0.060523435"
"0.4090909","0.055337578"
"0.4292929","0.049340554"
"0.4494949","0.042468585"
"0.469697","0.0346523"
"0.489899","0.025816754"
"0.510101","0.015881298"
"0.530303","0.004759915"
"0.5505051","-0.0076385858"
"0.5707071","-0.021409681"
"0.5909091","-0.036652885"
"0.6111111","-0.053470295"
"0.6313131","-0.07196565"
"0.6515152","-0.09224272"
"0.6717172","-0.11440295"
"0.6919192","-0.13854352"
"0.7121212","-0.16475439"
"0.7323232","-0.1931147"
"0.7525253","-0.22368845"
"0.7727273","-0.2565192"
"0.7929293","-0.2916246"
"0.8131313","-0.3289888"
"0.8333333","-0.36855388"
"0.8535354","-0.41021013"
"0.8737374","-0.45378488"
"0.8939394","-0.49903172"
"0.9141414","-0.54561865"
"0.9343434","-0.5931181"
"0.9545455","-0.6410028"
"0.9747475","-0.68864614"
"0.9949495","-0.7353377"
"1.01515","-0.780306"
"1.03535","-0.82277423"
"1.05556","-0.8620288"
"1.07576","-0.8974102"
"1.09596","-0.92849344"
"1.11616","-0.9550514"
"1.13636","-0.97709024"
"1.15657","-0.9948388"
"1.17677","-1.0086709"
"1.19697","-1.0190969"
"1.21717","-1.0266635"
"1.23737","-1.0319114"
"1.25758","-1.0353376"
"1.27778","-1.0373679"
"1.29798","-1.038359"
"1.31818","-1.0385922"
"1.33838","-1.0382841"
"1.35859","-1.0375959"
"1.37879","-1.0366468"
"1.39899","-1.0355223"
"1.41919","-1.0342832"
"1.43939","-1.0329727"
"1.4596","-1.0316211"
"1.4798","-1.0302523"
"1.5","-1.0288819"
"1.5202","-1.027522"
"1.5404","-1.0261817"
"1.5606","-1.0248682"
"1.5808","-1.0235869"
"1.601","-1.0223417"
"1.6212","-1.0211359"
"1.6414","-1.0199717"
"1.6616","-1.0188507"
"1.6818","-1.017774"
"1.702","-1.0167421"
"1.7222","-1.015755"
"1.7424","-1.014813"
"1.7626","-1.0139152"
"1.7828","-1.0130609"
"1.803","-1.0122496"
"1.8232","-1.0114799"
"1.8434","-1.0107508"
"1.8636","-1.010061"
"1.8838","-1.0094093"
"1.904","-1.0087941"
