"-0.5","0.0065779774"
"-0.479798","0.007439536"
"-0.459596","0.008401739"
"-0.4393939","0.00947361"
"-0.4191919","0.010664363"
"-0.3989899","0.011983307"
"-0.3787879","0.013439657"
"-0.3585859","0.015042362"
"-0.3383838","0.01679988"
"-0.3181818","0.018719908"
"-0.2979798","0.020809192"
"-0.2777778","0.023073208"
"-0.2575758","0.02551591"
"-0.2373737","0.028139537"
"-0.2171717","0.030944299"
"-0.1969697","0.03392834"
"-0.1767677","0.03708758"
"-0.1565657","0.040415715"
"-0.1363636","0.04390434"
"-0.1161616","0.047543064"
"-0.0959596","0.05131992"
"-0.07575758","0.05522171"
"-0.05555556","0.059234526"
"-0.03535354","0.06334436"
"-0.01515152","0.067537755"
"0.005050505","0.071802504"
"0.02525253","0.07612837"
"0.04545455","0.0805078"
"0.06565657","0.08493659"
"0.08585859","0.08941448"
"0.1060606","0.09394574"
"0.1262626","0.09853956"
"0.1464646","0.10321045"
"0.1666667","0.10797844"
"0.1868687","0.112869196"
"0.2070707","0.11791408"
"0.2272727","0.123150036"
"0.2474747","0.12861931"
"0.2676768","0.13436918"
"0.2878788","0.1404513"
"0.3080808","0.14692122"
"0.3282828","0.1538375"
"0.3484848","0.16126075"
"0.3686869","0.16925247"
"0.3888889","0.17787363"
"0.4090909","0.18718342"
"0.4292929","0.19723746"
"0.4494949","0.20808621"
"0.469697","0.21977316"
"0.489899","0.2323331"
"0.510101","0.24579075"
"0.530303","0.26015922"
"0.5505051","0.27543914"
"0.5707071","0.29161757"
"0.5909091","0.30866832"
"0.6111111","0.32655156"
"0.6313131","0.34521502"
"0.6515152","0.36459488"
"0.6717172","0.38461688"
"0.6919192","0.40519872"
"0.7121212","0.42625192"
"0.7323232","0.44768372"
"0.7525253","0.46939933"
"0.7727273","0.49130365"
"0.7929293","0.51330364"
"0.8131313","0.53530943"
"0.8333333","0.5572358"
"0.8535354","0.579003"
"0.8737374","0.60053724"
"0.8939394","0.62177175"
"0.9141414","0.6426461"
"0.9343434","0.66310614"
"0.9545455","0.68310446"
"0.9747475","0.7025986"
"0.9949495","0.7215517"
"1.01515","0.73993015"
"1.03535","0.7577066"
"1.05556","0.7748649"
"1.07576","0.7913662"
"1.09596","0.8071999"
"1.11616","0.8223488"
"1.13636","0.83679783"
"1.15657","0.85054034"
"1.17677","0.86355126"
"1.19697","0.8758276"
"1.21717","0.88736117"
"1.23737","0.89814544"
"1.25758","0.90818053"
"1.27778","0.91745377"
"1.29798","0.9259696"
"1.31818","0.9337296"
"1.33838","0.9407374"
"1.35859","0.94700235"
"1.37879","0.95252705"
"1.39899","0.9573263"
"1.41919","0.9614146"
"1.43939","0.9648092"
"1.4596","0.9675315"
"1.4798","0.9696021"
"1.5","0.97104865"
"1.5202","0.9719002"
"1.5404","0.97218865"
"1.5606","0.9719483"
"1.5808","0.9712161"
"1.601","0.9700308"
"1.6212","0.9684329"
"1.6414","0.9664645"
"1.6616","0.9641684"
"1.6818","0.9615879"
"1.702","0.95876604"
"1.7222","0.9557454"
"1.7424","0.9525675"
"1.7626","0.9492721"
"1.7828","0.94589686"
"1.803","0.9424771"
"1.8232","0.9390452"
"1.8434","0.9356304"
"1.8636","0.9322588"
"1.8838","0.9289529"
"1.904","0.92573196"
