"-0.5","0.0069372733"
"-0.479798","0.00785165"
"-0.459596","0.008874313"
"-0.4393939","0.010015361"
"-0.4191919","0.011285228"
"-0.3989899","0.012694601"
"-0.3787879","0.014254264"
"-0.3585859","0.015974931"
"-0.3383838","0.017867064"
"-0.3181818","0.01994062"
"-0.2979798","0.022204895"
"-0.2777778","0.02466824"
"-0.2575758","0.02733787"
"-0.2373737","0.030219685"
"-0.2171717","0.03331803"
"-0.1969697","0.03663573"
"-0.1767677","0.040173963"
"-0.1565657","0.043932386"
"-0.1363636","0.047909312"
"-0.1161616","0.05210193"
"-0.0959596","0.056506846"
"-0.07575758","0.061120525"
"-0.05555556","0.06593997"
"-0.03535354","0.07096345"
"-0.01515152","0.07619131"
"0.005050505","0.081626855"
"0.02525253","0.08727717"
"0.04545455","0.09315403"
"0.06565657","0.09927471"
"0.08585859","0.10566267"
"0.1060606","0.112348236"
"0.1262626","0.11936903"
"0.1464646","0.12677032"
"0.1666667","0.13460515"
"0.1868687","0.14293416"
"0.2070707","0.15182537"
"0.2272727","0.16135357"
"0.2474747","0.17159933"
"0.2676768","0.18264797"
"0.2878788","0.19458784"
"0.3080808","0.20750879"
"0.3282828","0.2215"
"0.3484848","0.2366476"
"0.3686869","0.2530324"
"0.3888889","0.2707269"
"0.4090909","0.28979352"
"0.4292929","0.3102817"
"0.4494949","0.33222625"
"0.469697","0.35564575"
"0.489899","0.38054132"
"0.510101","0.40689683"
"0.530303","0.43467885"
"0.5505051","0.463838"
"0.5707071","0.4943099"
"0.5909091","0.5260183"
"0.6111111","0.55887645"
"0.6313131","0.59279066"
"0.6515152","0.6276628"
"0.6717172","0.663392"
"0.6919192","0.69987863"
"0.7121212","0.73702556"
"0.7323232","0.77474034"
"0.7525253","0.8129364"
"0.7727273","0.85153395"
"0.7929293","0.8904614"
"0.8131313","0.92965513"
"0.8333333","0.9690598"
"0.8535354","1.008628"
"0.8737374","1.0483191"
"0.8939394","1.0881002"
"0.9141414","1.1279445"
"0.9343434","1.1678299"
"0.9545455","1.2077398"
"0.9747475","1.2476606"
"0.9949495","1.2875825"
"1.01515","1.3274945"
"1.03535","1.3673934"
"1.05556","1.4072955"
"1.07576","1.4471579"
"1.09596","1.486998"
"1.11616","1.5268136"
"1.13636","1.5666033"
"1.15657","1.6063848"
"1.17677","1.6461178"
"1.19697","1.6858202"
"1.21717","1.7254909"
"1.23737","1.7651281"
"1.25758","1.8047501"
"1.27778","1.8443159"
"1.29798","1.8838433"
"1.31818","1.9233309"
"1.33838","1.9627768"
"1.35859","2.0021985"
"1.37879","2.0415547"
"1.39899","2.0808632"
"1.41919","2.1201217"
"1.43939","2.1593277"
"1.4596","2.1984987"
"1.4798","2.237593"
"1.5","2.2766273"
"1.5202","2.3155994"
"1.5404","2.354506"
"1.5606","2.3933444"
"1.5808","2.4321115"
"1.601","2.4708037"
"1.6212","2.5094182"
"1.6414","2.5479515"
"1.6616","2.5863996"
"1.6818","2.6247585"
"1.702","2.6630247"
"1.7222","2.7011936"
"1.7424","2.739261"
"1.7626","2.7772222"
"1.7828","2.8150725"
"1.803","2.8528075"
"1.8232","2.8904212"
"1.8434","2.9279087"
"1.8636","2.9652638"
"1.8838","3.0024812"
"1.904","3.0395546"
