"-0.5","0.006438453"
"-0.479798","0.0072794734"
"-0.459596","0.008218161"
"-0.4393939","0.009263119"
"-0.4191919","0.010423087"
"-0.3989899","0.011706832"
"-0.3787879","0.013122958"
"-0.3585859","0.014679722"
"-0.3383838","0.016384795"
"-0.3181818","0.018244993"
"-0.2979798","0.020266058"
"-0.2777778","0.022452332"
"-0.2575758","0.024806498"
"-0.2373737","0.02732934"
"-0.2171717","0.030019445"
"-0.1969697","0.03287311"
"-0.1767677","0.035884157"
"-0.1565657","0.03904394"
"-0.1363636","0.042341363"
"-0.1161616","0.045763012"
"-0.0959596","0.049293485"
"-0.07575758","0.052915704"
"-0.05555556","0.056611348"
"-0.03535354","0.060361426"
"-0.01515152","0.064146824"
"0.005050505","0.06794897"
"0.02525253","0.07175041"
"0.04545455","0.07553548"
"0.06565657","0.079290874"
"0.08585859","0.083006136"
"0.1060606","0.08667413"
"0.1262626","0.090291396"
"0.1464646","0.093858436"
"0.1666667","0.0973799"
"0.1868687","0.10086458"
"0.2070707","0.10432561"
"0.2272727","0.10778021"
"0.2474747","0.11124968"
"0.2676768","0.11475912"
"0.2878788","0.11833715"
"0.3080808","0.122015655"
"0.3282828","0.12582932"
"0.3484848","0.12981519"
"0.3686869","0.13401209"
"0.3888889","0.13845997"
"0.4090909","0.14319928"
"0.4292929","0.14827009"
"0.4494949","0.15371117"
"0.469697","0.15955913"
"0.489899","0.16584715"
"0.510101","0.17260422"
"0.530303","0.17985381"
"0.5505051","0.18761301"
"0.5707071","0.19589141"
"0.5909091","0.20469055"
"0.6111111","0.21400306"
"0.6313131","0.22381255"
"0.6515152","0.2340934"
"0.6717172","0.24481091"
"0.6919192","0.25592196"
"0.7121212","0.26737586"
"0.7323232","0.27911538"
"0.7525253","0.29107797"
"0.7727273","0.30319718"
"0.7929293","0.31540444"
"0.8131313","0.32763034"
"0.8333333","0.33980617"
"0.8535354","0.35186523"
"0.8737374","0.36374393"
"0.8939394","0.37538296"
"0.9141414","0.3867279"
"0.9343434","0.3977297"
"0.9545455","0.4083451"
"0.9747475","0.41853657"
"0.9949495","0.4282725"
"1.01515","0.4375261"
"1.03535","0.4462773"
"1.05556","0.45451453"
"1.07576","0.4622187"
"1.09596","0.46938717"
"1.11616","0.47601724"
"1.13636","0.4821096"
"1.15657","0.48767102"
"1.17677","0.49270314"
"1.19697","0.49721864"
"1.21717","0.50123006"
"1.23737","0.5047521"
"1.25758","0.5078032"
"1.27778","0.5103992"
"1.29798","0.51256263"
"1.31818","0.51431566"
"1.33838","0.51568204"
"1.35859","0.51668704"
"1.37879","0.5173554"
"1.39899","0.51771414"
"1.41919","0.51779014"
"1.43939","0.51761043"
"1.4596","0.51720154"
"1.4798","0.51659054"
"1.5","0.5158031"
"1.5202","0.5148643"
"1.5404","0.5137981"
"1.5606","0.51262724"
"1.5808","0.5113731"
"1.601","0.51005536"
"1.6212","0.5086922"
"1.6414","0.50730014"
"1.6616","0.50589377"
"1.6818","0.50448626"
"1.702","0.5030889"
"1.7222","0.5017114"
"1.7424","0.50036204"
"1.7626","0.49904755"
"1.7828","0.49777332"
"1.803","0.49654365"
"1.8232","0.49536166"
"1.8434","0.4942296"
"1.8636","0.4931489"
"1.8838","0.49212012"
"1.904","0.49114338"
