"-0.5","0.0066198274"
"-0.479798","0.0074875476"
"-0.459596","0.008456806"
"-0.4393939","0.00953675"
"-0.4191919","0.010736737"
"-0.3989899","0.0120662395"
"-0.3787879","0.013534657"
"-0.3585859","0.015151143"
"-0.3383838","0.016924392"
"-0.3181818","0.01886237"
"-0.2979798","0.020972118"
"-0.2777778","0.023259453"
"-0.2575758","0.025728716"
"-0.2373737","0.028382571"
"-0.2171717","0.031221725"
"-0.1969697","0.03424487"
"-0.1767677","0.037448548"
"-0.1565657","0.040827166"
"-0.1363636","0.044373117"
"-0.1161616","0.04807691"
"-0.0959596","0.051927596"
"-0.07575758","0.055913143"
"-0.05555556","0.060020953"
"-0.03535354","0.06423849"
"-0.01515152","0.06855397"
"0.005050505","0.07295706"
"0.02525253","0.07743965"
"0.04545455","0.08199657"
"0.06565657","0.08662625"
"0.08585859","0.091331415"
"0.1060606","0.09611961"
"0.1262626","0.10100366"
"0.1464646","0.10600203"
"0.1666667","0.111139126"
"0.1868687","0.11644526"
"0.2070707","0.12195684"
"0.2272727","0.12771611"
"0.2474747","0.1337709"
"0.2676768","0.1401742"
"0.2878788","0.14698349"
"0.3080808","0.15426008"
"0.3282828","0.16206813"
"0.3484848","0.1704734"
"0.3686869","0.17954208"
"0.3888889","0.18933903"
"0.4090909","0.19992633"
"0.4292929","0.21136141"
"0.4494949","0.22369516"
"0.469697","0.23697011"
"0.489899","0.25121853"
"0.510101","0.26646116"
"0.530303","0.28270572"
"0.5505051","0.2999462"
"0.5707071","0.3181619"
"0.5909091","0.33731833"
"0.6111111","0.35736686"
"0.6313131","0.37824637"
"0.6515152","0.39988455"
"0.6717172","0.42219928"
"0.6919192","0.44510126"
"0.7121212","0.46849608"
"0.7323232","0.49228626"
"0.7525253","0.5163735"
"0.7727273","0.54066044"
"0.7929293","0.5650528"
"0.8131313","0.58946055"
"0.8333333","0.6137991"
"0.8535354","0.63798994"
"0.8737374","0.6619611"
"0.8939394","0.6856474"
"0.9141414","0.70899075"
"0.9343434","0.7319389"
"0.9545455","0.75444597"
"0.9747475","0.77647096"
"0.9949495","0.7979781"
"1.01515","0.8189339"
"1.03535","0.8393112"
"1.05556","0.85909474"
"1.07576","0.8782418"
"1.09596","0.89674133"
"1.11616","0.914574"
"1.13636","0.9317219"
"1.15657","0.9481762"
"1.17677","0.9639052"
"1.19697","0.9789027"
"1.21717","0.99315524"
"1.23737","1.0066508"
"1.25758","1.0193844"
"1.27778","1.0313338"
"1.29798","1.0424974"
"1.31818","1.0528688"
"1.33838","1.0624435"
"1.35859","1.0712227"
"1.37879","1.0791972"
"1.39899","1.0863733"
"1.41919","1.0927556"
"1.43939","1.0983509"
"1.4596","1.1031713"
"1.4798","1.1072252"
"1.5","1.1105311"
"1.5202","1.1131085"
"1.5404","1.11498"
"1.5606","1.1161718"
"1.5808","1.1167134"
"1.601","1.1166376"
"1.6212","1.1159803"
"1.6414","1.1147804"
"1.6616","1.1130795"
"1.6818","1.1109217"
"1.702","1.108353"
"1.7222","1.1054205"
"1.7424","1.1021727"
"1.7626","1.0986582"
"1.7828","1.0949254"
"1.803","1.0910217"
"1.8232","1.0869931"
"1.8434","1.0828834"
"1.8636","1.0787334"
"1.8838","1.0745816"
"1.904","1.0704622"
