"-0.5","0.006888945"
"-0.479798","0.007796065"
"-0.459596","0.008810446"
"-0.4393939","0.009942049"
"-0.4191919","0.011201155"
"-0.3989899","0.012598284"
"-0.3787879","0.014144017"
"-0.3585859","0.015848858"
"-0.3383838","0.017723018"
"-0.3181818","0.019776177"
"-0.2979798","0.02201732"
"-0.2777778","0.02445445"
"-0.2575758","0.027094383"
"-0.2373737","0.029942572"
"-0.2171717","0.03300287"
"-0.1969697","0.036277514"
"-0.1767677","0.039767057"
"-0.1565657","0.043470435"
"-0.1363636","0.047385138"
"-0.1161616","0.051507436"
"-0.0959596","0.055832904"
"-0.07575758","0.060356837"
"-0.05555556","0.06507492"
"-0.03535354","0.06998394"
"-0.01515152","0.075082585"
"0.005050505","0.08037231"
"0.02525253","0.08585815"
"0.04545455","0.09154959"
"0.06565657","0.09746138"
"0.08585859","0.103614226"
"0.1060606","0.11003545"
"0.1262626","0.11675942"
"0.1464646","0.123827964"
"0.1666667","0.13129048"
"0.1868687","0.13920379"
"0.2070707","0.14763203"
"0.2272727","0.15664609"
"0.2474747","0.16632271"
"0.2676768","0.17674358"
"0.2878788","0.18799375"
"0.3080808","0.20016019"
"0.3282828","0.2133298"
"0.3484848","0.22758721"
"0.3686869","0.24301244"
"0.3888889","0.2596783"
"0.4090909","0.27764827"
"0.4292929","0.29697394"
"0.4494949","0.31769308"
"0.469697","0.33982798"
"0.489899","0.36338395"
"0.510101","0.3883494"
"0.530303","0.4146956"
"0.5505051","0.44237757"
"0.5707071","0.47133484"
"0.5909091","0.50149447"
"0.6111111","0.5327722"
"0.6313131","0.5650757"
"0.6515152","0.5983073"
"0.6717172","0.63236576"
"0.6919192","0.6671496"
"0.7121212","0.7025593"
"0.7323232","0.73849905"
"0.7525253","0.7748782"
"0.7727273","0.81161237"
"0.7929293","0.848625"
"0.8131313","0.8858472"
"0.8333333","0.923218"
"0.8535354","0.96068424"
"0.8737374","0.9981998"
"0.8939394","1.035726"
"0.9141414","1.0732301"
"0.9343434","1.110685"
"0.9545455","1.148068"
"0.9747475","1.1853601"
"0.9949495","1.2225461"
"1.01515","1.2596097"
"1.03535","1.296542"
"1.05556","1.3333521"
"1.07576","1.3699945"
"1.09596","1.4064792"
"1.11616","1.4427983"
"1.13636","1.4789438"
"1.15657","1.5149255"
"1.17677","1.5507002"
"1.19697","1.5862774"
"1.21717","1.6216484"
"1.23737","1.6568049"
"1.25758","1.6917548"
"1.27778","1.7264541"
"1.29798","1.7609103"
"1.31818","1.7951136"
"1.33838","1.829053"
"1.35859","1.8627344"
"1.37879","1.896113"
"1.39899","1.9291936"
"1.41919","1.961964"
"1.43939","1.9944111"
"1.4596","2.026538"
"1.4798","2.0582986"
"1.5","2.089695"
"1.5202","2.1207123"
"1.5404","2.151335"
"1.5606","2.1815472"
"1.5808","2.2113326"
"1.601","2.2406735"
"1.6212","2.2695532"
"1.6414","2.297953"
"1.6616","2.3258538"
"1.6818","2.3532364"
"1.702","2.3800805"
"1.7222","2.4063654"
"1.7424","2.4320698"
"1.7626","2.4571714"
"1.7828","2.481648"
"1.803","2.505476"
"1.8232","2.5286317"
"1.8434","2.5510905"
"1.8636","2.5728273"
"1.8838","2.593817"
"1.904","2.614033"
