"-0.5","0.006897726"
"-0.479798","0.007806043"
"-0.459596","0.008821778"
"-0.4393939","0.009954914"
"-0.4191919","0.011215757"
"-0.3989899","0.01261485"
"-0.3787879","0.014162812"
"-0.3585859","0.01587018"
"-0.3383838","0.017747208"
"-0.3181818","0.019803626"
"-0.2979798","0.022048477"
"-0.2777778","0.024489822"
"-0.2575758","0.027134553"
"-0.2373737","0.029988207"
"-0.2171717","0.033054724"
"-0.1969697","0.03633646"
"-0.1767677","0.039834082"
"-0.1565657","0.04354666"
"-0.1363636","0.04747185"
"-0.1161616","0.051606093"
"-0.0959596","0.055945154"
"-0.07575758","0.06048456"
"-0.05555556","0.06522023"
"-0.03535354","0.07014925"
"-0.01515152","0.07527061"
"0.005050505","0.08058609"
"0.02525253","0.08610112"
"0.04545455","0.09182562"
"0.06565657","0.09777478"
"0.08585859","0.10396983"
"0.1060606","0.110438615"
"0.1262626","0.11721611"
"0.1464646","0.12434475"
"0.1666667","0.1318746"
"0.1868687","0.13986318"
"0.2070707","0.1483753"
"0.2272727","0.15748255"
"0.2474747","0.16726236"
"0.2676768","0.17779708"
"0.2878788","0.18917233"
"0.3080808","0.20147559"
"0.3282828","0.21479419"
"0.3484848","0.22921298"
"0.3686869","0.24481215"
"0.3888889","0.2616644"
"0.4090909","0.27983305"
"0.4292929","0.29936922"
"0.4494949","0.32031015"
"0.469697","0.3426774"
"0.489899","0.3664755"
"0.510101","0.391692"
"0.530303","0.41829717"
"0.5505051","0.44624525"
"0.5707071","0.475475"
"0.5909091","0.5059128"
"0.6111111","0.5374738"
"0.6313131","0.57006544"
"0.6515152","0.6035899"
"0.6717172","0.63794583"
"0.6919192","0.67303216"
"0.7121212","0.7087497"
"0.7323232","0.7450032"
"0.7525253","0.7817028"
"0.7727273","0.81876487"
"0.7929293","0.8561136"
"0.8131313","0.8936811"
"0.8333333","0.93140745"
"0.8535354","0.96924037"
"0.8737374","1.0071348"
"0.8939394","1.0450529"
"0.9141414","1.0829631"
"0.9343434","1.1208389"
"0.9545455","1.1586589"
"0.9747475","1.1964049"
"0.9949495","1.2340624"
"1.01515","1.2716163"
"1.03535","1.3090583"
"1.05556","1.3463987"
"1.07576","1.3835925"
"1.09596","1.4206508"
"1.11616","1.4575666"
"1.13636","1.4943329"
"1.15657","1.5309608"
"1.17677","1.5674074"
"1.19697","1.6036835"
"1.21717","1.6397818"
"1.23737","1.6756947"
"1.25758","1.711432"
"1.27778","1.7469498"
"1.29798","1.7822572"
"1.31818","1.8173457"
"1.33838","1.8522061"
"1.35859","1.8868455"
"1.37879","1.9212197"
"1.39899","1.9553355"
"1.41919","1.9891821"
"1.43939","2.022748"
"1.4596","2.0560384"
"1.4798","2.0890076"
"1.5","2.12166"
"1.5202","2.1539822"
"1.5404","2.1859605"
"1.5606","2.217581"
"1.5808","2.2488291"
"1.601","2.2796888"
"1.6212","2.3101454"
"1.6414","2.3401818"
"1.6616","2.3697813"
"1.6818","2.3989263"
"1.702","2.4275987"
"1.7222","2.4557793"
"1.7424","2.4834492"
"1.7626","2.510588"
"1.7828","2.5371747"
"1.803","2.5631886"
"1.8232","2.588607"
"1.8434","2.6134079"
"1.8636","2.637567"
"1.8838","2.661061"
"1.904","2.6838653"
