"-0.5","0.006862458"
"-0.479798","0.0077659385"
"-0.459596","0.008776173"
"-0.4393939","0.009903048"
"-0.4191919","0.011156761"
"-0.3989899","0.01254773"
"-0.3787879","0.01408643"
"-0.3585859","0.015783234"
"-0.3383838","0.017648209"
"-0.3181818","0.01969087"
"-0.2979798","0.021920014"
"-0.2777778","0.024343435"
"-0.2575758","0.026967706"
"-0.2373737","0.029798012"
"-0.2171717","0.032837894"
"-0.1969697","0.03608926"
"-0.1767677","0.039552264"
"-0.1565657","0.04322541"
"-0.1363636","0.047105704"
"-0.1161616","0.05118887"
"-0.0959596","0.055469856"
"-0.07575758","0.059943277"
"-0.05555556","0.06460404"
"-0.03535354","0.06944806"
"-0.01515152","0.07447308"
"0.005050505","0.07967945"
"0.02525253","0.08507102"
"0.04545455","0.09065594"
"0.06565657","0.09644749"
"0.08585859","0.10246479"
"0.1060606","0.10873338"
"0.1262626","0.11528577"
"0.1464646","0.12216172"
"0.1666667","0.12940852"
"0.1868687","0.13708074"
"0.2070707","0.14524025"
"0.2272727","0.15395555"
"0.2474747","0.16330113"
"0.2676768","0.17335652"
"0.2878788","0.18420474"
"0.3080808","0.19593105"
"0.3282828","0.20862094"
"0.3484848","0.22235808"
"0.3686869","0.23722203"
"0.3888889","0.2532857"
"0.4090909","0.2706133"
"0.4292929","0.28925768"
"0.4494949","0.3092584"
"0.469697","0.3306401"
"0.489899","0.35341084"
"0.510101","0.37756196"
"0.530303","0.40306762"
"0.5505051","0.4298859"
"0.5707071","0.45795903"
"0.5909091","0.48721635"
"0.6111111","0.5175755"
"0.6313131","0.5489455"
"0.6515152","0.5812292"
"0.6717172","0.61432546"
"0.6919192","0.6481322"
"0.7121212","0.68254876"
"0.7323232","0.7174777"
"0.7525253","0.75282633"
"0.7727273","0.78850776"
"0.7929293","0.8244428"
"0.8131313","0.86055964"
"0.8333333","0.8967944"
"0.8535354","0.9330907"
"0.8737374","0.9693995"
"0.8939394","1.0056791"
"0.9141414","1.0418938"
"0.9343434","1.0780133"
"0.9545455","1.1140125"
"0.9747475","1.1498692"
"0.9949495","1.1855657"
"1.01515","1.2210832"
"1.03535","1.2564099"
"1.05556","1.2915512"
"1.07576","1.326461"
"1.09596","1.3611456"
"1.11616","1.3955942"
"1.13636","1.4297965"
"1.15657","1.463758"
"1.17677","1.4974347"
"1.19697","1.5308322"
"1.21717","1.5639389"
"1.23737","1.5967429"
"1.25758","1.6292478"
"1.27778","1.6614089"
"1.29798","1.6932287"
"1.31818","1.7246941"
"1.33838","1.7557907"
"1.35859","1.7865189"
"1.37879","1.8168331"
"1.39899","1.8467329"
"1.41919","1.8762019"
"1.43939","1.9052233"
"1.4596","1.933794"
"1.4798","1.9618677"
"1.5","1.9894402"
"1.5202","2.0164924"
"1.5404","2.0430045"
"1.5606","2.0689564"
"1.5808","2.0943274"
"1.601","2.1190963"
"1.6212","2.143241"
"1.6414","2.1667392"
"1.6616","2.189568"
"1.6818","2.211704"
"1.702","2.2331233"
"1.7222","2.2538018"
"1.7424","2.2737145"
"1.7626","2.292837"
"1.7828","2.3111436"
"1.803","2.3286092"
"1.8232","2.345209"
"1.8434","2.3609169"
"1.8636","2.375708"
"1.8838","2.3895578"
"1.904","2.4024422"
