"-0.5","0.006709355"
"-0.479798","0.007590276"
"-0.459596","0.008574646"
"-0.4393939","0.009671882"
"-0.4191919","0.010891648"
"-0.3989899","0.01224376"
"-0.3787879","0.013738012"
"-0.3585859","0.0153840035"
"-0.3383838","0.017190931"
"-0.3181818","0.019167328"
"-0.2979798","0.021320881"
"-0.2777778","0.02365813"
"-0.2575758","0.026184237"
"-0.2373737","0.028902793"
"-0.2171717","0.031815547"
"-0.1969697","0.03492237"
"-0.1767677","0.038221143"
"-0.1565657","0.04170778"
"-0.1363636","0.045376368"
"-0.1161616","0.049219348"
"-0.0959596","0.053227954"
"-0.07575758","0.0573926"
"-0.05555556","0.061703477"
"-0.03535354","0.06615119"
"-0.01515152","0.07072748"
"0.005050505","0.075426005"
"0.02525253","0.08024312"
"0.04545455","0.08517863"
"0.06565657","0.09023656"
"0.08585859","0.09542582"
"0.1060606","0.10076077"
"0.1262626","0.10626175"
"0.1464646","0.11195542"
"0.1666667","0.117875025"
"0.1868687","0.12406036"
"0.2070707","0.13055791"
"0.2272727","0.13742045"
"0.2474747","0.14470667"
"0.2676768","0.15248059"
"0.2878788","0.1608106"
"0.3080808","0.16976859"
"0.3282828","0.1794285"
"0.3484848","0.1898649"
"0.3686869","0.20115128"
"0.3888889","0.2133579"
"0.4090909","0.22655013"
"0.4292929","0.24078606"
"0.4494949","0.25611457"
"0.469697","0.2725733"
"0.489899","0.2901868"
"0.510101","0.30896544"
"0.530303","0.32890442"
"0.5505051","0.3499833"
"0.5707071","0.37216583"
"0.5909091","0.39540145"
"0.6111111","0.41962564"
"0.6313131","0.44476226"
"0.6515152","0.47072548"
"0.6717172","0.4974215"
"0.6919192","0.52475166"
"0.7121212","0.55261475"
"0.7323232","0.58090895"
"0.7525253","0.60953414"
"0.7727273","0.63839316"
"0.7929293","0.6673943"
"0.8131313","0.6964513"
"0.8333333","0.725485"
"0.8535354","0.7544231"
"0.8737374","0.78319997"
"0.8939394","0.8117577"
"0.9141414","0.8400447"
"0.9343434","0.8680152"
"0.9545455","0.89562947"
"0.9747475","0.9228516"
"0.9949495","0.94965047"
"1.01515","0.9759956"
"1.03535","1.001863"
"1.05556","1.0272422"
"1.07576","1.052086"
"1.09596","1.0763859"
"1.11616","1.1001219"
"1.13636","1.1232741"
"1.15657","1.145834"
"1.17677","1.1677605"
"1.19697","1.1890454"
"1.21717","1.2096701"
"1.23737","1.2296154"
"1.25758","1.248872"
"1.27778","1.2674022"
"1.29798","1.2851974"
"1.31818","1.3022395"
"1.33838","1.3185111"
"1.35859","1.3340026"
"1.37879","1.3486822"
"1.39899","1.3625422"
"1.41919","1.375568"
"1.43939","1.3877463"
"1.4596","1.3990706"
"1.4798","1.4095187"
"1.5","1.4190879"
"1.5202","1.4277713"
"1.5404","1.4355644"
"1.5606","1.4424648"
"1.5808","1.4484735"
"1.601","1.4535939"
"1.6212","1.4578329"
"1.6414","1.4612011"
"1.6616","1.4637127"
"1.6818","1.4653859"
"1.702","1.4662433"
"1.7222","1.4663116"
"1.7424","1.4656223"
"1.7626","1.4642112"
"1.7828","1.4621189"
"1.803","1.4593897"
"1.8232","1.4560727"
"1.8434","1.4522207"
"1.8636","1.4478893"
"1.8838","1.4431376"
"1.904","1.4380264"
