"-0.5","0.0064820084"
"-0.479798","0.0073294397"
"-0.459596","0.008275468"
"-0.4393939","0.009328827"
"-0.4191919","0.0104984045"
"-0.3989899","0.011793136"
"-0.3787879","0.013221818"
"-0.3585859","0.014792922"
"-0.3383838","0.016514365"
"-0.3181818","0.018393239"
"-0.2979798","0.020435598"
"-0.2777778","0.022646137"
"-0.2575758","0.02502794"
"-0.2373737","0.027582241"
"-0.2171717","0.030308139"
"-0.1969697","0.0332025"
"-0.1767677","0.036259815"
"-0.1565657","0.039472155"
"-0.1363636","0.04282928"
"-0.1161616","0.04631871"
"-0.0959596","0.049926132"
"-0.07575758","0.053635668"
"-0.05555556","0.057430398"
"-0.03535354","0.061292887"
"-0.01515152","0.065205805"
"0.005050505","0.06915257"
"0.02525253","0.073118016"
"0.04545455","0.07708905"
"0.06565657","0.08105523"
"0.08585859","0.08500935"
"0.1060606","0.08894789"
"0.1262626","0.092871465"
"0.1464646","0.09678503"
"0.1666667","0.100698225"
"0.1868687","0.10462531"
"0.2070707","0.10858535"
"0.2272727","0.11260208"
"0.2474747","0.116703734"
"0.2676768","0.12092287"
"0.2878788","0.12529594"
"0.3080808","0.129863"
"0.3282828","0.13466713"
"0.3484848","0.13975385"
"0.3686869","0.14517039"
"0.3888889","0.15096478"
"0.4090909","0.15718506"
"0.4292929","0.16387801"
"0.4494949","0.17108813"
"0.469697","0.17885628"
"0.489899","0.18721837"
"0.510101","0.19620408"
"0.530303","0.20583563"
"0.5505051","0.21612658"
"0.5707071","0.22708069"
"0.5909091","0.23869154"
"0.6111111","0.2509417"
"0.6313131","0.26380286"
"0.6515152","0.27723613"
"0.6717172","0.29119226"
"0.6919192","0.30561313"
"0.7121212","0.3204327"
"0.7323232","0.3355787"
"0.7525253","0.3509742"
"0.7727273","0.3665392"
"0.7929293","0.38219282"
"0.8131313","0.3978546"
"0.8333333","0.41344628"
"0.8535354","0.4288928"
"0.8737374","0.44412345"
"0.8939394","0.4590731"
"0.9141414","0.47368222"
"0.9343434","0.48789737"
"0.9545455","0.5016715"
"0.9747475","0.51496327"
"0.9949495","0.5277378"
"1.01515","0.5399643"
"1.03535","0.55161923"
"1.05556","0.5626884"
"1.07576","0.5731454"
"1.09596","0.58298445"
"1.11616","0.5921977"
"1.13636","0.60078055"
"1.15657","0.6087353"
"1.17677","0.61605555"
"1.19697","0.6227494"
"1.21717","0.6288237"
"1.23737","0.6342877"
"1.25758","0.6391555"
"1.27778","0.64343643"
"1.29798","0.6471496"
"1.31818","0.6503139"
"1.33838","0.65295035"
"1.35859","0.6550829"
"1.37879","0.6567345"
"1.39899","0.65793324"
"1.41919","0.6587073"
"1.43939","0.6590864"
"1.4596","0.6591012"
"1.4798","0.6587832"
"1.5","0.6581645"
"1.5202","0.6572772"
"1.5404","0.65615344"
"1.5606","0.6548246"
"1.5808","0.6533214"
"1.601","0.65167344"
"1.6212","0.6499089"
"1.6414","0.6480544"
"1.6616","0.6461348"
"1.6818","0.6441727"
"1.702","0.6421889"
"1.7222","0.64020187"
"1.7424","0.63822794"
"1.7626","0.63628125"
"1.7828","0.63437384"
"1.803","0.63251567"
"1.8232","0.6307149"
"1.8434","0.62897795"
"1.8636","0.6273095"
"1.8838","0.625713"
"1.904","0.62419045"
