"-0.5","0.0068827583"
"-0.479798","0.007789037"
"-0.459596","0.008802464"
"-0.4393939","0.009932985"
"-0.4191919","0.011190861"
"-0.3989899","0.012586589"
"-0.3787879","0.014130732"
"-0.3585859","0.01583376"
"-0.3383838","0.017705852"
"-0.3181818","0.019756656"
"-0.2979798","0.021995112"
"-0.2777778","0.024429178"
"-0.2575758","0.027065612"
"-0.2373737","0.02990981"
"-0.2171717","0.03296555"
"-0.1969697","0.036234997"
"-0.1767677","0.039718617"
"-0.1565657","0.043415237"
"-0.1363636","0.047322243"
"-0.1161616","0.05143578"
"-0.0959596","0.05575127"
"-0.07575758","0.060263865"
"-0.05555556","0.064969055"
"-0.03535354","0.069863446"
"-0.01515152","0.0749455"
"0.005050505","0.08021642"
"0.02525253","0.08568097"
"0.04545455","0.091348335"
"0.06565657","0.09723294"
"0.08585859","0.10335512"
"0.1060606","0.10974179"
"0.1262626","0.11642692"
"0.1464646","0.12345187"
"0.1666667","0.13086557"
"0.1868687","0.13872433"
"0.2070707","0.14709179"
"0.2272727","0.1560383"
"0.2474747","0.16564012"
"0.2676768","0.17597844"
"0.2878788","0.18713787"
"0.3080808","0.19920503"
"0.3282828","0.21226647"
"0.3484848","0.22640665"
"0.3686869","0.24170548"
"0.3888889","0.25823578"
"0.4090909","0.27606124"
"0.4292929","0.2952337"
"0.4494949","0.31579137"
"0.469697","0.337757"
"0.489899","0.3611366"
"0.510101","0.38591915"
"0.530303","0.4120766"
"0.5505051","0.43956462"
"0.5707071","0.46832338"
"0.5909091","0.49828038"
"0.6111111","0.5293518"
"0.6313131","0.56144553"
"0.6515152","0.59446406"
"0.6717172","0.6283061"
"0.6919192","0.66287"
"0.7121212","0.69805604"
"0.7323232","0.73376787"
"0.7525253","0.76991457"
"0.7727273","0.806411"
"0.7929293","0.8431801"
"0.8131313","0.8801522"
"0.8333333","0.9172658"
"0.8535354","0.9544669"
"0.8737374","0.99170864"
"0.8939394","1.0289518"
"0.9141414","1.066163"
"0.9343434","1.103314"
"0.9545455","1.140382"
"0.9747475","1.1773472"
"0.9949495","1.2141937"
"1.01515","1.2509046"
"1.03535","1.2874702"
"1.05556","1.323899"
"1.07576","1.3601453"
"1.09596","1.3962182"
"1.11616","1.4321089"
"1.13636","1.4678091"
"1.15657","1.5033276"
"1.17677","1.5386208"
"1.19697","1.5736973"
"1.21717","1.608548"
"1.23737","1.6431633"
"1.25758","1.6775504"
"1.27778","1.7116649"
"1.29798","1.7455132"
"1.31818","1.7790846"
"1.33838","1.8123673"
"1.35859","1.845366"
"1.37879","1.8780353"
"1.39899","1.910379"
"1.41919","1.9423839"
"1.43939","1.9740357"
"1.4596","2.0053363"
"1.4798","2.0362391"
"1.5","2.0667448"
"1.5202","2.0968373"
"1.5404","2.1265001"
"1.5606","2.1557162"
"1.5808","2.184468"
"1.601","2.2127368"
"1.6212","2.2405043"
"1.6414","2.2677507"
"1.6616","2.2944565"
"1.6818","2.3206003"
"1.702","2.346161"
"1.7222","2.3711169"
"1.7424","2.395445"
"1.7626","2.4191227"
"1.7828","2.4421263"
"1.803","2.4644313"
"1.8232","2.486013"
"1.8434","2.506846"
"1.8636","2.5269046"
"1.8838","2.5461628"
"1.904","2.564594"
