"-0.5","0.0066744285"
"-0.479798","0.007550194"
"-0.459596","0.008528661"
"-0.4393939","0.009619144"
"-0.4191919","0.010831187"
"-0.3989899","0.01217447"
"-0.3787879","0.013658634"
"-0.3585859","0.015293106"
"-0.3383838","0.017086886"
"-0.3181818","0.019048285"
"-0.2979798","0.02118474"
"-0.2777778","0.023502504"
"-0.2575758","0.026006425"
"-0.2373737","0.028699728"
"-0.2171717","0.031583752"
"-0.1969697","0.034657918"
"-0.1767677","0.037919577"
"-0.1565657","0.04136406"
"-0.1363636","0.044984788"
"-0.1161616","0.048773453"
"-0.0959596","0.05272044"
"-0.07575758","0.056815207"
"-0.05555556","0.061046865"
"-0.03535354","0.06540479"
"-0.01515152","0.06987935"
"0.005050505","0.074462675"
"0.02525253","0.07914937"
"0.04545455","0.08393731"
"0.06565657","0.08882837"
"0.08585859","0.09382906"
"0.1060606","0.098951116"
"0.1262626","0.10421198"
"0.1464646","0.10963517"
"0.1666667","0.11525054"
"0.1868687","0.121094294"
"0.2070707","0.12720907"
"0.2272727","0.13364367"
"0.2474747","0.14045271"
"0.2676768","0.14769611"
"0.2878788","0.15543821"
"0.3080808","0.16374707"
"0.3282828","0.17269313"
"0.3484848","0.18234788"
"0.3686869","0.19278234"
"0.3888889","0.20406507"
"0.4090909","0.21626064"
"0.4292929","0.22942728"
"0.4494949","0.24361506"
"0.469697","0.25886393"
"0.489899","0.27520168"
"0.510101","0.292643"
"0.530303","0.311188"
"0.5505051","0.3308218"
"0.5707071","0.3515141"
"0.5909091","0.37322015"
"0.6111111","0.39588115"
"0.6313131","0.41942626"
"0.6515152","0.4437742"
"0.6717172","0.46883497"
"0.6919192","0.49451274"
"0.7121212","0.5207081"
"0.7323232","0.5473202"
"0.7525253","0.57424885"
"0.7727273","0.6013961"
"0.7929293","0.6286686"
"0.8131313","0.65597826"
"0.8333333","0.68324304"
"0.8535354","0.71038795"
"0.8737374","0.73734444"
"0.8939394","0.7640515"
"0.9141414","0.7904547"
"0.9343434","0.8165054"
"0.9545455","0.8421611"
"0.9747475","0.8673838"
"0.9949495","0.89214"
"1.01515","0.91639775"
"1.03535","0.94013155"
"1.05556","0.9633284"
"1.07576","0.98594236"
"1.09596","1.0079635"
"1.11616","1.0293714"
"1.13636","1.0501461"
"1.15657","1.0702784"
"1.17677","1.08973"
"1.19697","1.1084926"
"1.21717","1.1265486"
"1.23737","1.1438808"
"1.25758","1.1604805"
"1.27778","1.176315"
"1.29798","1.1913772"
"1.31818","1.2056526"
"1.33838","1.2191274"
"1.35859","1.2317952"
"1.37879","1.2436321"
"1.39899","1.2546346"
"1.41919","1.2647946"
"1.43939","1.2741054"
"1.4596","1.2825671"
"1.4798","1.2901691"
"1.5","1.2969161"
"1.5202","1.3028115"
"1.5404","1.3078613"
"1.5606","1.312075"
"1.5808","1.3154655"
"1.601","1.3180487"
"1.6212","1.3198453"
"1.6414","1.3208792"
"1.6616","1.3211786"
"1.6818","1.3207753"
"1.702","1.3197056"
"1.7222","1.3180095"
"1.7424","1.3157307"
"1.7626","1.3129162"
"1.7828","1.3096162"
"1.803","1.3058835"
"1.8232","1.3017726"
"1.8434","1.2973396"
"1.8636","1.2926409"
"1.8838","1.2877331"
"1.904","1.2826713"
