"-0.5","0.0064117517"
"-0.479798","0.0072488417"
"-0.459596","0.0081830295"
"-0.4393939","0.009222838"
"-0.4191919","0.010376915"
"-0.3989899","0.011653924"
"-0.3787879","0.013062354"
"-0.3585859","0.014610328"
"-0.3383838","0.016305367"
"-0.3181818","0.018154118"
"-0.2979798","0.02016213"
"-0.2777778","0.022333529"
"-0.2575758","0.024670754"
"-0.2373737","0.027174313"
"-0.2171717","0.029842475"
"-0.1969697","0.032671187"
"-0.1767677","0.035653878"
"-0.1565657","0.038781434"
"-0.1363636","0.04204226"
"-0.1161616","0.045422345"
"-0.0959596","0.04890564"
"-0.07575758","0.052474305"
"-0.05555556","0.056109183"
"-0.03535354","0.059790306"
"-0.01515152","0.06349748"
"0.005050505","0.06721087"
"0.02525253","0.07091164"
"0.04545455","0.07458254"
"0.06565657","0.07820847"
"0.08585859","0.08177697"
"0.1060606","0.08527864"
"0.1262626","0.088707514"
"0.1464646","0.09206127"
"0.1666667","0.095341444"
"0.1868687","0.098553404"
"0.2070707","0.101706475"
"0.2272727","0.10481379"
"0.2474747","0.10789216"
"0.2676768","0.11096189"
"0.2878788","0.1140465"
"0.3080808","0.117172465"
"0.3282828","0.120368876"
"0.3484848","0.12366699"
"0.3686869","0.12709983"
"0.3888889","0.13070159"
"0.4090909","0.13450718"
"0.4292929","0.13855146"
"0.4494949","0.1428686"
"0.469697","0.14749125"
"0.489899","0.15244965"
"0.510101","0.15777092"
"0.530303","0.16347794"
"0.5505051","0.16958871"
"0.5707071","0.1761152"
"0.5909091","0.18306294"
"0.6111111","0.19043015"
"0.6313131","0.19820747"
"0.6515152","0.2063777"
"0.6717172","0.2149157"
"0.6919192","0.2237888"
"0.7121212","0.23295738"
"0.7323232","0.24237554"
"0.7525253","0.25199217"
"0.7727273","0.26175195"
"0.7929293","0.27159694"
"0.8131313","0.28146768"
"0.8333333","0.2913046"
"0.8535354","0.30104926"
"0.8737374","0.31064546"
"0.8939394","0.32004035"
"0.9141414","0.32918516"
"0.9343434","0.3380358"
"0.9545455","0.34655333"
"0.9747475","0.3547041"
"0.9949495","0.36246002"
"1.01515","0.36979765"
"1.03535","0.37669984"
"1.05556","0.3831571"
"1.07576","0.38915488"
"1.09596","0.39469254"
"1.11616","0.39977008"
"1.13636","0.404391"
"1.15657","0.40856385"
"1.17677","0.4122941"
"1.19697","0.415596"
"1.21717","0.4184839"
"1.23737","0.42097417"
"1.25758","0.42308587"
"1.27778","0.42483652"
"1.29798","0.42624807"
"1.31818","0.42734239"
"1.33838","0.42814207"
"1.35859","0.42867044"
"1.37879","0.42895028"
"1.39899","0.4290054"
"1.41919","0.42885897"
"1.43939","0.42853376"
"1.4596","0.42805168"
"1.4798","0.42743456"
"1.5","0.4267025"
"1.5202","0.4258748"
"1.5404","0.42496946"
"1.5606","0.4240031"
"1.5808","0.42299104"
"1.601","0.42194712"
"1.6212","0.42088377"
"1.6414","0.41981196"
"1.6616","0.4187414"
"1.6818","0.41768032"
"1.702","0.41663584"
"1.7222","0.4156138"
"1.7424","0.41461903"
"1.7626","0.41365543"
"1.7828","0.41272587"
"1.803","0.4118326"
"1.8232","0.4109771"
"1.8434","0.41016024"
"1.8636","0.4093825"
"1.8838","0.40864375"
"1.904","0.4079437"
