"-0.5","0.0069364323"
"-0.479798","0.007850658"
"-0.459596","0.008873144"
"-0.4393939","0.0100139845"
"-0.4191919","0.011283607"
"-0.3989899","0.0126926955"
"-0.3787879","0.014252024"
"-0.3585859","0.015972301"
"-0.3383838","0.017863978"
"-0.3181818","0.019937001"
"-0.2979798","0.022200657"
"-0.2777778","0.024663284"
"-0.2575758","0.02733208"
"-0.2373737","0.03021293"
"-0.2171717","0.033310164"
"-0.1969697","0.03662657"
"-0.1767677","0.04016332"
"-0.1565657","0.043920036"
"-0.1363636","0.047895007"
"-0.1161616","0.05208538"
"-0.0959596","0.056487735"
"-0.07575758","0.061098497"
"-0.05555556","0.06591462"
"-0.03535354","0.07093433"
"-0.01515152","0.07615793"
"0.005050505","0.08158864"
"0.02525253","0.08723352"
"0.04545455","0.09310428"
"0.06565657","0.099218115"
"0.08585859","0.10559844"
"0.1060606","0.11227549"
"0.1262626","0.11928683"
"0.1464646","0.12667765"
"0.1666667","0.13450094"
"0.1868687","0.14281726"
"0.2070707","0.1516946"
"0.2272727","0.16120765"
"0.2474747","0.17143697"
"0.2676768","0.18246783"
"0.2878788","0.19438857"
"0.3080808","0.207289"
"0.3282828","0.2212583"
"0.3484848","0.23638262"
"0.3686869","0.25274274"
"0.3888889","0.27041128"
"0.4090909","0.28945062"
"0.4292929","0.30991027"
"0.4494949","0.33182508"
"0.469697","0.35521364"
"0.489899","0.38007712"
"0.510101","0.40639943"
"0.530303","0.4341471"
"0.5505051","0.46327075"
"0.5707071","0.49370605"
"0.5909091","0.5253766"
"0.6111111","0.55819577"
"0.6313131","0.5920697"
"0.6515152","0.6269001"
"0.6717172","0.6625862"
"0.6919192","0.6990282"
"0.7121212","0.7361288"
"0.7323232","0.7737956"
"0.7525253","0.8119418"
"0.7727273","0.85048753"
"0.7929293","0.88936114"
"0.8131313","0.928499"
"0.8333333","0.9678455"
"0.8535354","1.0073532"
"0.8737374","1.0469815"
"0.8939394","1.0866972"
"0.9141414","1.1264735"
"0.9343434","1.1662884"
"0.9545455","1.2061249"
"0.9747475","1.2459693"
"0.9949495","1.2858119"
"1.01515","1.3256414"
"1.03535","1.3654544"
"1.05556","1.405267"
"1.07576","1.4450364"
"1.09596","1.4847795"
"1.11616","1.524494"
"1.13636","1.5641782"
"1.15657","1.6038496"
"1.17677","1.6434677"
"1.19697","1.6830503"
"1.21717","1.7225955"
"1.23737","1.7621017"
"1.25758","1.8015866"
"1.27778","1.8410093"
"1.29798","1.8803871"
"1.31818","1.9197183"
"1.33838","1.9590007"
"1.35859","1.9982513"
"1.37879","2.037429"
"1.39899","2.0765512"
"1.41919","2.1156147"
"1.43939","2.154617"
"1.4596","2.193575"
"1.4798","2.2324471"
"1.5","2.2712493"
"1.5202","2.309979"
"1.5404","2.3486323"
"1.5606","2.3872063"
"1.5808","2.425697"
"1.601","2.4641008"
"1.6212","2.5024142"
"1.6414","2.5406327"
"1.6616","2.578752"
"1.6818","2.616768"
"1.702","2.6546757"
"1.7222","2.6924706"
"1.7424","2.7301474"
"1.7626","2.7677004"
"1.7828","2.8051252"
"1.803","2.8424153"
"1.8232","2.8795648"
"1.8434","2.9165676"
"1.8636","2.953417"
"1.8838","2.9901063"
"1.904","3.0266283"
