"-0.5","0.053880557"
"-0.479798","0.060656723"
"-0.459596","0.06814924"
"-0.4393939","0.07640404"
"-0.4191919","0.085463695"
"-0.3989899","0.0953663"
"-0.3787879","0.10614389"
"-0.3585859","0.11782114"
"-0.3383838","0.13041401"
"-0.3181818","0.14392832"
"-0.2979798","0.1583593"
"-0.2777778","0.1736906"
"-0.2575758","0.18989404"
"-0.2373737","0.20693004"
"-0.2171717","0.22474761"
"-0.1969697","0.24328594"
"-0.1767677","0.26247537"
"-0.1565657","0.2822391"
"-0.1363636","0.3024951"
"-0.1161616","0.3231577"
"-0.0959596","0.34414026"
"-0.07575758","0.3653566"
"-0.05555556","0.38672298"
"-0.03535354","0.40815967"
"-0.01515152","0.4295924"
"0.005050505","0.45095333"
"0.02525253","0.4721819"
"0.04545455","0.49322537"
"0.06565657","0.51403916"
"0.08585859","0.53458697"
"0.1060606","0.5548405"
"0.1262626","0.5747796"
"0.1464646","0.5943918"
"0.1666667","0.6136722"
"0.1868687","0.6326226"
"0.2070707","0.65125227"
"0.2272727","0.66957706"
"0.2474747","0.68761945"
"0.2676768","0.7054086"
"0.2878788","0.7229798"
"0.3080808","0.7403752"
"0.3282828","0.75764364"
"0.3484848","0.7748399"
"0.3686869","0.7920255"
"0.3888889","0.8092676"
"0.4090909","0.82663906"
"0.4292929","0.84421766"
"0.4494949","0.8620851"
"0.469697","0.88032585"
"0.489899","0.8990254"
"0.510101","0.918269"
"0.530303","0.9381391"
"0.5505051","0.9587139"
"0.5707071","0.9800639"
"0.5909091","1.0022508"
"0.6111111","1.0253247"
"0.6313131","1.0493221"
"0.6515152","1.0742655"
"0.6717172","1.1001606"
"0.6919192","1.126998"
"0.7121212","1.154752"
"0.7323232","1.1833829"
"0.7525253","1.212837"
"0.7727273","1.2430494"
"0.7929293","1.2739465"
"0.8131313","1.3054482"
"0.8333333","1.3374704"
"0.8535354","1.3699272"
"0.8737374","1.4027331"
"0.8939394","1.4358056"
"0.9141414","1.4690661"
"0.9343434","1.5024409"
"0.9545455","1.5358629"
"0.9747475","1.5692704"
"0.9949495","1.6026089"
"1.01515","1.6358277"
"1.03535","1.668886"
"1.05556","1.7017637"
"1.07576","1.7343963"
"1.09596","1.7667719"
"1.11616","1.7988654"
"1.13636","1.8306549"
"1.15657","1.8621356"
"1.17677","1.8932582"
"1.19697","1.9240208"
"1.21717","1.9544065"
"1.23737","1.984399"
"1.25758","2.0139964"
"1.27778","2.0431528"
"1.29798","2.0718665"
"1.31818","2.1001208"
"1.33838","2.127898"
"1.35859","2.1551936"
"1.37879","2.1819627"
"1.39899","2.2082"
"1.41919","2.2338865"
"1.43939","2.2590022"
"1.4596","2.2835398"
"1.4798","2.3074536"
"1.5","2.3307357"
"1.5202","2.3533642"
"1.5404","2.3753178"
"1.5606","2.3965743"
"1.5808","2.4171114"
"1.601","2.4369066"
"1.6212","2.4559376"
"1.6414","2.4741814"
"1.6616","2.4916155"
"1.6818","2.5082173"
"1.702","2.5239644"
"1.7222","2.5388348"
"1.7424","2.5528073"
"1.7626","2.565861"
"1.7828","2.5779762"
"1.803","2.589134"
"1.8232","2.599317"
"1.8434","2.6085095"
"1.8636","2.6166975"
"1.8838","2.6238694"
"1.904","2.6300156"
