"-0.5","0.052575182"
"-0.479798","0.05917869"
"-0.459596","0.06647847"
"-0.4393939","0.07451871"
"-0.4191919","0.083340205"
"-0.3989899","0.09297921"
"-0.3787879","0.10346591"
"-0.3585859","0.114823066"
"-0.3383838","0.12706468"
"-0.3181818","0.14019457"
"-0.2979798","0.15420584"
"-0.2777778","0.16907987"
"-0.2575758","0.18478604"
"-0.2373737","0.20128204"
"-0.2171717","0.21851382"
"-0.1969697","0.23641711"
"-0.1767677","0.25491822"
"-0.1565657","0.27393574"
"-0.1363636","0.29338223"
"-0.1161616","0.31316584"
"-0.0959596","0.33319274"
"-0.07575758","0.35336852"
"-0.05555556","0.37359998"
"-0.03535354","0.39379662"
"-0.01515152","0.41387185"
"0.005050505","0.43374395"
"0.02525253","0.45333663"
"0.04545455","0.4725795"
"0.06565657","0.49140805"
"0.08585859","0.50976354"
"0.1060606","0.5275927"
"0.1262626","0.5448473"
"0.1464646","0.5614834"
"0.1666667","0.5774608"
"0.1868687","0.5927425"
"0.2070707","0.60729384"
"0.2272727","0.62108207"
"0.2474747","0.63407564"
"0.2676768","0.6462438"
"0.2878788","0.65755594"
"0.3080808","0.66798127"
"0.3282828","0.67748857"
"0.3484848","0.68604565"
"0.3686869","0.6936191"
"0.3888889","0.70017374"
"0.4090909","0.7056729"
"0.4292929","0.7100774"
"0.4494949","0.7133457"
"0.469697","0.7154333"
"0.489899","0.7162924"
"0.510101","0.71587175"
"0.530303","0.714116"
"0.5505051","0.7109653"
"0.5707071","0.70635533"
"0.5909091","0.70021635"
"0.6111111","0.6924733"
"0.6313131","0.6830451"
"0.6515152","0.6718446"
"0.6717172","0.65877855"
"0.6919192","0.6437471"
"0.7121212","0.62664384"
"0.7323232","0.607356"
"0.7525253","0.5857647"
"0.7727273","0.5617453"
"0.7929293","0.5351677"
"0.8131313","0.5058974"
"0.8333333","0.47379652"
"0.8535354","0.4387251"
"0.8737374","0.4005436"
"0.8939394","0.35911402"
"0.9141414","0.31430402"
"0.9343434","0.26599115"
"0.9545455","0.2140673"
"0.9747475","0.1584477"
"0.9949495","0.09907845"
"1.01515","0.03595627"
"1.03535","-0.030868784"
"1.05556","-0.101296335"
"1.07576","-0.17500612"
"1.09596","-0.25163296"
"1.11616","-0.33058652"
"1.13636","-0.4110399"
"1.15657","-0.49192846"
"1.17677","-0.5717712"
"1.19697","-0.648933"
"1.21717","-0.72155976"
"1.23737","-0.78780025"
"1.25758","-0.84608775"
"1.27778","-0.8952969"
"1.29798","-0.93510467"
"1.31818","-0.96589977"
"1.33838","-0.98867"
"1.35859","-1.0047626"
"1.37879","-1.0155977"
"1.39899","-1.0225178"
"1.41919","-1.0266438"
"1.43939","-1.028851"
"1.4596","-1.0297841"
"1.4798","-1.0298945"
"1.5","-1.0294886"
"1.5202","-1.0287662"
"1.5404","-1.0278547"
"1.5606","-1.0268341"
"1.5808","-1.0257541"
"1.601","-1.024646"
"1.6212","-1.0235299"
"1.6414","-1.022419"
"1.6616","-1.0213225"
"1.6818","-1.020247"
"1.702","-1.0191973"
"1.7222","-1.0181773"
"1.7424","-1.0171894"
"1.7626","-1.0162358"
"1.7828","-1.0153178"
"1.803","-1.0144364"
"1.8232","-1.013592"
"1.8434","-1.0127847"
"1.8636","-1.0120145"
"1.8838","-1.011281"
"1.904","-1.0105835"
