"-0.5","0.054006908"
"-0.479798","0.060798973"
"-0.459596","0.06830923"
"-0.4393939","0.07658379"
"-0.4191919","0.085665405"
"-0.3989899","0.09559235"
"-0.3787879","0.10639687"
"-0.3585859","0.11810383"
"-0.3383838","0.13072938"
"-0.3181818","0.14427958"
"-0.2979798","0.1587499"
"-0.2777778","0.17412414"
"-0.2575758","0.19037442"
"-0.2373737","0.20746145"
"-0.2171717","0.22533447"
"-0.1969697","0.24393305"
"-0.1767677","0.2631879"
"-0.1565657","0.28302258"
"-0.1363636","0.30335563"
"-0.1161616","0.32410192"
"-0.0959596","0.34517542"
"-0.07575758","0.36649072"
"-0.05555556","0.3879649"
"-0.03535354","0.40951926"
"-0.01515152","0.43108058"
"0.005050505","0.45258224"
"0.02525253","0.47396508"
"0.04545455","0.49517795"
"0.06565657","0.5161781"
"0.08585859","0.536931"
"0.1060606","0.55741066"
"0.1262626","0.5775993"
"0.1464646","0.5974871"
"0.1666667","0.61707205"
"0.1868687","0.6363593"
"0.2070707","0.65536153"
"0.2272727","0.67409843"
"0.2474747","0.6925966"
"0.2676768","0.71088964"
"0.2878788","0.7290176"
"0.3080808","0.74702764"
"0.3282828","0.7649736"
"0.3484848","0.7829158"
"0.3686869","0.800921"
"0.3888889","0.8190617"
"0.4090909","0.83741605"
"0.4292929","0.8560664"
"0.4494949","0.8750989"
"0.469697","0.8946014"
"0.489899","0.9146622"
"0.510101","0.93536794"
"0.530303","0.9568017"
"0.5505051","0.97904044"
"0.5707071","1.0021524"
"0.5909091","1.0261958"
"0.6111111","1.0512154"
"0.6313131","1.0772425"
"0.6515152","1.1042923"
"0.6717172","1.132364"
"0.6919192","1.1614411"
"0.7121212","1.1914915"
"0.7323232","1.2224692"
"0.7525253","1.2543161"
"0.7727273","1.2869637"
"0.7929293","1.3203366"
"0.8131313","1.3543538"
"0.8333333","1.3889323"
"0.8535354","1.4239887"
"0.8737374","1.4594412"
"0.8939394","1.4952118"
"0.9141414","1.5312278"
"0.9343434","1.5674217"
"0.9545455","1.603733"
"0.9747475","1.6401072"
"0.9949495","1.676497"
"1.01515","1.7128584"
"1.03535","1.7491583"
"1.05556","1.785385"
"1.07576","1.8214773"
"1.09596","1.8574314"
"1.11616","1.893229"
"1.13636","1.9288539"
"1.15657","1.9643095"
"1.17677","1.9995483"
"1.19697","2.0345762"
"1.21717","2.069382"
"1.23737","2.1039548"
"1.25758","2.1383014"
"1.27778","2.1723766"
"1.29798","2.2061865"
"1.31818","2.2397206"
"1.33838","2.272967"
"1.35859","2.3059301"
"1.37879","2.3385649"
"1.39899","2.3708751"
"1.41919","2.4028475"
"1.43939","2.4344683"
"1.4596","2.465739"
"1.4798","2.4966137"
"1.5","2.5270927"
"1.5202","2.5571606"
"1.5404","2.5868006"
"1.5606","2.6159961"
"1.5808","2.6447296"
"1.601","2.672983"
"1.6212","2.7007377"
"1.6414","2.7279747"
"1.6616","2.7546742"
"1.6818","2.7808154"
"1.702","2.8063776"
"1.7222","2.8313396"
"1.7424","2.8556786"
"1.7626","2.879372"
"1.7828","2.9023964"
"1.803","2.9247286"
"1.8232","2.946344"
"1.8434","2.9672174"
"1.8636","2.9873242"
"1.8838","3.0066385"
"1.904","3.0251346"
