"-0.5","0.052714966"
"-0.479798","0.059336938"
"-0.459596","0.06665732"
"-0.4393939","0.0747205"
"-0.4191919","0.08356746"
"-0.3989899","0.09323465"
"-0.3787879","0.103752464"
"-0.3585859","0.11514386"
"-0.3383838","0.12742305"
"-0.3181818","0.1405941"
"-0.2979798","0.1546503"
"-0.2777778","0.1695733"
"-0.2575758","0.18533276"
"-0.2373737","0.20188665"
"-0.2171717","0.21918127"
"-0.1969697","0.2371527"
"-0.1767677","0.2557277"
"-0.1565657","0.2748254"
"-0.1363636","0.2943589"
"-0.1161616","0.31423706"
"-0.0959596","0.33436683"
"-0.07575758","0.3546547"
"-0.05555556","0.3750085"
"-0.03535354","0.39533892"
"-0.01515152","0.41556075"
"0.005050505","0.4355938"
"0.02525253","0.45536354"
"0.04545455","0.47480154"
"0.06565657","0.49384552"
"0.08585859","0.51243937"
"0.1060606","0.5305326"
"0.1262626","0.54808015"
"0.1464646","0.56504184"
"0.1666667","0.5813817"
"0.1868687","0.5970671"
"0.2070707","0.61206895"
"0.2272727","0.62636036"
"0.2474747","0.63991654"
"0.2676768","0.65271443"
"0.2878788","0.664732"
"0.3080808","0.6759483"
"0.3282828","0.6863434"
"0.3484848","0.69589734"
"0.3686869","0.7045912"
"0.3888889","0.71240586"
"0.4090909","0.7193227"
"0.4292929","0.7253231"
"0.4494949","0.73038864"
"0.469697","0.734501"
"0.489899","0.7376418"
"0.510101","0.7397928"
"0.530303","0.74093586"
"0.5505051","0.74105304"
"0.5707071","0.7401267"
"0.5909091","0.7381398"
"0.6111111","0.735076"
"0.6313131","0.73092014"
"0.6515152","0.7256586"
"0.6717172","0.71928006"
"0.6919192","0.71177626"
"0.7121212","0.7031428"
"0.7323232","0.69338036"
"0.7525253","0.6824958"
"0.7727273","0.6705041"
"0.7929293","0.65742934"
"0.8131313","0.64330715"
"0.8333333","0.62818605"
"0.8535354","0.61212945"
"0.8737374","0.5952179"
"0.8939394","0.5775495"
"0.9141414","0.559242"
"0.9343434","0.5404325"
"0.9545455","0.5212771"
"0.9747475","0.5019496"
"0.9949495","0.4826379"
"1.01515","0.46354175"
"1.03535","0.44486246"
"1.05556","0.4267907"
"1.07576","0.409534"
"1.09596","0.3932542"
"1.11616","0.37809628"
"1.13636","0.36417294"
"1.15657","0.35155424"
"1.17677","0.34028983"
"1.19697","0.33037245"
"1.21717","0.3217666"
"1.23737","0.3144071"
"1.25758","0.30820304"
"1.27778","0.30305654"
"1.29798","0.29885134"
"1.31818","0.2954721"
"1.33838","0.2928061"
"1.35859","0.29074636"
"1.37879","0.28919795"
"1.39899","0.28807345"
"1.41919","0.2872976"
"1.43939","0.28680605"
"1.4596","0.28654438"
"1.4798","0.28646746"
"1.5","0.28653768"
"1.5202","0.2867242"
"1.5404","0.28700182"
"1.5606","0.28734985"
"1.5808","0.28775144"
"1.601","0.28819275"
"1.6212","0.28866252"
"1.6414","0.28915143"
"1.6616","0.28965193"
"1.6818","0.29015774"
"1.702","0.29066375"
"1.7222","0.2911658"
"1.7424","0.29166058"
"1.7626","0.2921453"
"1.7828","0.29261792"
"1.803","0.2930767"
"1.8232","0.2935204"
"1.8434","0.29394808"
"1.8636","0.2943591"
"1.8838","0.29475302"
"1.904","0.2951297"
