"-0.5","0.052646387"
"-0.479798","0.059259303"
"-0.459596","0.06656958"
"-0.4393939","0.074621506"
"-0.4191919","0.08345597"
"-0.3989899","0.09310934"
"-0.3787879","0.10361189"
"-0.3585859","0.11498649"
"-0.3383838","0.12724724"
"-0.3181818","0.1403981"
"-0.2979798","0.15443227"
"-0.2777778","0.16933124"
"-0.2575758","0.18506455"
"-0.2373737","0.20159006"
"-0.2171717","0.21885386"
"-0.1969697","0.23679186"
"-0.1767677","0.25533062"
"-0.1565657","0.274389"
"-0.1363636","0.2938798"
"-0.1161616","0.3137116"
"-0.0959596","0.33379093"
"-0.07575758","0.3540238"
"-0.05555556","0.37431762"
"-0.03535354","0.39458245"
"-0.01515152","0.4147324"
"0.005050505","0.4346865"
"0.02525253","0.45436943"
"0.04545455","0.47371176"
"0.06565657","0.49265012"
"0.08585859","0.5111271"
"0.1060606","0.52909094"
"0.1262626","0.5464949"
"0.1464646","0.563297"
"0.1666667","0.57945925"
"0.1868687","0.59494686"
"0.2070707","0.60972804"
"0.2272727","0.623773"
"0.2474747","0.6370537"
"0.2676768","0.64954334"
"0.2878788","0.6612157"
"0.3080808","0.6720452"
"0.3282828","0.6820062"
"0.3484848","0.69107306"
"0.3686869","0.69921976"
"0.3888889","0.7064195"
"0.4090909","0.7126451"
"0.4292929","0.71786815"
"0.4494949","0.7220592"
"0.469697","0.7251876"
"0.489899","0.72722125"
"0.510101","0.7281265"
"0.530303","0.72786826"
"0.5505051","0.7264093"
"0.5707071","0.723711"
"0.5909091","0.719733"
"0.6111111","0.71443313"
"0.6313131","0.7077681"
"0.6515152","0.69969344"
"0.6717172","0.6901643"
"0.6919192","0.6791362"
"0.7121212","0.66656584"
"0.7323232","0.65241224"
"0.7525253","0.63663876"
"0.7727273","0.61921483"
"0.7929293","0.6001182"
"0.8131313","0.5793379"
"0.8333333","0.5568774"
"0.8535354","0.53275865"
"0.8737374","0.50702655"
"0.8939394","0.47975314"
"0.9141414","0.4510427"
"0.9343434","0.42103747"
"0.9545455","0.38992116"
"0.9747475","0.35792422"
"0.9949495","0.32532448"
"1.01515","0.29245028"
"1.03535","0.2596689"
"1.05556","0.22736774"
"1.07576","0.19600391"
"1.09596","0.16598785"
"1.11616","0.13772449"
"1.13636","0.11157167"
"1.15657","0.08780471"
"1.17677","0.06664228"
"1.19697","0.048165057"
"1.21717","0.0323624"
"1.23737","0.019129107"
"1.25758","0.008277934"
"1.27778","-4.176526E-4"
"1.29798","-0.0072317044"
"1.31818","-0.012441435"
"1.33838","-0.016315116"
"1.35859","-0.019100716"
"1.37879","-0.021013342"
"1.39899","-0.022240223"
"1.41919","-0.022935024"
"1.43939","-0.023221929"
"1.4596","-0.023199292"
"1.4798","-0.022943988"
"1.5","-0.02251541"
"1.5202","-0.021959111"
"1.5404","-0.021310002"
"1.5606","-0.020594899"
"1.5808","-0.019834518"
"1.601","-0.019044992"
"1.6212","-0.01823896"
"1.6414","-0.017426431"
"1.6616","-0.016615357"
"1.6818","-0.015812075"
"1.702","-0.015021632"
"1.7222","-0.014248031"
"1.7424","-0.013494412"
"1.7626","-0.012763208"
"1.7828","-0.012056243"
"1.803","-0.011374854"
"1.8232","-0.010719955"
"1.8434","-0.010092108"
"1.8636","-0.009491577"
"1.8838","-0.0089183785"
"1.904","-0.008372325"
