"-0.5","0.052627612"
"-0.479798","0.059238046"
"-0.459596","0.06654555"
"-0.4393939","0.0745944"
"-0.4191919","0.08342545"
"-0.3989899","0.09307502"
"-0.3787879","0.1035734"
"-0.3585859","0.1149434"
"-0.3383838","0.12719911"
"-0.3181818","0.14034444"
"-0.2979798","0.15437257"
"-0.2777778","0.16926496"
"-0.2575758","0.18499112"
"-0.2373737","0.20150885"
"-0.2171717","0.2187642"
"-0.1969697","0.23669305"
"-0.1767677","0.2552219"
"-0.1565657","0.2742695"
"-0.1363636","0.29374862"
"-0.1161616","0.31356773"
"-0.0959596","0.3336332"
"-0.07575758","0.35385105"
"-0.05555556","0.37412843"
"-0.03535354","0.39437526"
"-0.01515152","0.4145055"
"0.005050505","0.43443802"
"0.02525253","0.45409715"
"0.04545455","0.47341326"
"0.06565657","0.4923227"
"0.08585859","0.5107677"
"0.1060606","0.528696"
"0.1262626","0.5460606"
"0.1464646","0.56281894"
"0.1666667","0.5789325"
"0.1868687","0.5943659"
"0.2070707","0.6090865"
"0.2272727","0.62306386"
"0.2474747","0.636269"
"0.2676768","0.648674"
"0.2878788","0.66025156"
"0.3080808","0.6709747"
"0.3282828","0.68081635"
"0.3484848","0.6897492"
"0.3686869","0.6977452"
"0.3888889","0.7047755"
"0.4090909","0.7108104"
"0.4292929","0.7158187"
"0.4494949","0.71976787"
"0.469697","0.7226237"
"0.489899","0.72435015"
"0.510101","0.724909"
"0.530303","0.7242601"
"0.5505051","0.72236055"
"0.5707071","0.71916544"
"0.5909091","0.714627"
"0.6111111","0.7086953"
"0.6313131","0.7013178"
"0.6515152","0.69244003"
"0.6717172","0.6820059"
"0.6919192","0.6699582"
"0.7121212","0.6562396"
"0.7323232","0.64079374"
"0.7525253","0.6235665"
"0.7727273","0.60450834"
"0.7929293","0.583576"
"0.8131313","0.56073576"
"0.8333333","0.5359666"
"0.8535354","0.5092643"
"0.8737374","0.48064667"
"0.8939394","0.4501582"
"0.9141414","0.41787672"
"0.9343434","0.3839204"
"0.9545455","0.34845403"
"0.9747475","0.31169719"
"0.9949495","0.27392864"
"1.01515","0.23549476"
"1.03535","0.19680089"
"1.05556","0.15829457"
"1.07576","0.12052978"
"1.09596","0.08403142"
"1.11616","0.049344126"
"1.13636","0.016978385"
"1.15657","-0.012640878"
"1.17677","-0.039152563"
"1.19697","-0.062372632"
"1.21717","-0.08224632"
"1.23737","-0.09885855"
"1.25758","-0.112419955"
"1.27778","-0.12321077"
"1.29798","-0.13158555"
"1.31818","-0.13791119"
"1.33838","-0.14254594"
"1.35859","-0.14582089"
"1.37879","-0.14802204"
"1.39899","-0.14939511"
"1.41919","-0.15013887"
"1.43939","-0.15041105"
"1.4596","-0.15033396"
"1.4798","-0.15000091"
"1.5","-0.1494822"
"1.5202","-0.14883028"
"1.5404","-0.14808425"
"1.5606","-0.14727342"
"1.5808","-0.14641985"
"1.601","-0.1455404"
"1.6212","-0.14464802"
"1.6414","-0.14375284"
"1.6616","-0.1428628"
"1.6818","-0.14198418"
"1.702","-0.14112195"
"1.7222","-0.14028001"
"1.7424","-0.1394614"
"1.7626","-0.13866843"
"1.7828","-0.13790283"
"1.803","-0.13716581"
"1.8232","-0.13645819"
"1.8434","-0.13578042"
"1.8636","-0.13513267"
"1.8838","-0.13451482"
"1.904","-0.1339266"
