"-0.5","0.052745864"
"-0.479798","0.05937192"
"-0.459596","0.06669686"
"-0.4393939","0.07476511"
"-0.4191919","0.083617695"
"-0.3989899","0.09329112"
"-0.3787879","0.1038158"
"-0.3585859","0.115214765"
"-0.3383838","0.12750226"
"-0.3181818","0.1406824"
"-0.2979798","0.15474854"
"-0.2777778","0.16968235"
"-0.2575758","0.1854536"
"-0.2373737","0.20202027"
"-0.2171717","0.21932878"
"-0.1969697","0.23731527"
"-0.1767677","0.2559066"
"-0.1565657","0.275022"
"-0.1363636","0.29457474"
"-0.1161616","0.31447378"
"-0.0959596","0.33462626"
"-0.07575758","0.3549389"
"-0.05555556","0.3753197"
"-0.03535354","0.39567968"
"-0.01515152","0.41593388"
"0.005050505","0.43600243"
"0.02525253","0.45581126"
"0.04545455","0.47529233"
"0.06565657","0.49438387"
"0.08585859","0.5130303"
"0.1060606","0.53118175"
"0.1262626","0.548794"
"0.1464646","0.5658274"
"0.1666667","0.58224714"
"0.1868687","0.5980215"
"0.2070707","0.6131226"
"0.2272727","0.62752473"
"0.2474747","0.64120466"
"0.2676768","0.65414095"
"0.2878788","0.6663134"
"0.3080808","0.6777034"
"0.3282828","0.6882929"
"0.3484848","0.6980652"
"0.3686869","0.70700395"
"0.3888889","0.7150935"
"0.4090909","0.722319"
"0.4292929","0.7286662"
"0.4494949","0.7341212"
"0.469697","0.73867095"
"0.489899","0.7423029"
"0.510101","0.7450052"
"0.530303","0.7467668"
"0.5505051","0.7475775"
"0.5707071","0.7474282"
"0.5909091","0.74631083"
"0.6111111","0.744219"
"0.6313131","0.7411481"
"0.6515152","0.7370957"
"0.6717172","0.73206234"
"0.6919192","0.7260518"
"0.7121212","0.71907204"
"0.7323232","0.71113616"
"0.7525253","0.7022632"
"0.7727273","0.6924793"
"0.7929293","0.68181896"
"0.8131313","0.67032605"
"0.8333333","0.6580548"
"0.8535354","0.64507145"
"0.8737374","0.63145447"
"0.8939394","0.6172954"
"0.9141414","0.6026986"
"0.9343434","0.5877814"
"0.9545455","0.5726721"
"0.9747475","0.5575087"
"0.9949495","0.5424356"
"1.01515","0.5276013"
"1.03535","0.5131511"
"1.05556","0.4992179"
"1.07576","0.48594433"
"1.09596","0.47343642"
"1.11616","0.46178725"
"1.13636","0.45106664"
"1.15657","0.44131494"
"1.17677","0.43256107"
"1.19697","0.42479497"
"1.21717","0.4179896"
"1.23737","0.4120993"
"1.25758","0.40706158"
"1.27778","0.40281096"
"1.29798","0.3992684"
"1.31818","0.39635527"
"1.33838","0.39399412"
"1.35859","0.39211014"
"1.37879","0.39063653"
"1.39899","0.38950992"
"1.41919","0.38867489"
"1.43939","0.38808292"
"1.4596","0.38769197"
"1.4798","0.3874666"
"1.5","0.38737628"
"1.5202","0.38739544"
"1.5404","0.38750273"
"1.5606","0.38768026"
"1.5808","0.38791314"
"1.601","0.38818893"
"1.6212","0.3884973"
"1.6414","0.38882965"
"1.6616","0.3891788"
"1.6818","0.38953882"
"1.702","0.3899048"
"1.7222","0.39027262"
"1.7424","0.39063898"
"1.7626","0.39100116"
"1.7828","0.39135692"
"1.803","0.3917045"
"1.8232","0.39204255"
"1.8434","0.39236993"
"1.8636","0.3926859"
"1.8838","0.39298987"
"1.904","0.39328146"
