"-0.5","0.053175148"
"-0.479798","0.05985788"
"-0.459596","0.06724608"
"-0.4393939","0.07538475"
"-0.4191919","0.0843155"
"-0.3989899","0.09407543"
"-0.3787879","0.10469558"
"-0.3585859","0.116199605"
"-0.3383838","0.1286024"
"-0.3181818","0.14190875"
"-0.2979798","0.15611272"
"-0.2777778","0.17119671"
"-0.2575758","0.18713132"
"-0.2373737","0.20387545"
"-0.2171717","0.22137651"
"-0.1969697","0.23957181"
"-0.1767677","0.25838956"
"-0.1565657","0.27775046"
"-0.1363636","0.29756966"
"-0.1161616","0.3177581"
"-0.0959596","0.3382254"
"-0.07575758","0.3588809"
"-0.05555556","0.37963587"
"-0.03535354","0.40040487"
"-0.01515152","0.42110702"
"0.005050505","0.4416672"
"0.02525253","0.4620165"
"0.04545455","0.48209286"
"0.06565657","0.50184125"
"0.08585859","0.52121365"
"0.1060606","0.54016876"
"0.1262626","0.5586718"
"0.1464646","0.576694"
"0.1666667","0.59421265"
"0.1868687","0.6112096"
"0.2070707","0.627672"
"0.2272727","0.64359164"
"0.2474747","0.65896416"
"0.2676768","0.67378956"
"0.2878788","0.6880717"
"0.3080808","0.7018185"
"0.3282828","0.7150418"
"0.3484848","0.7277576"
"0.3686869","0.7399859"
"0.3888889","0.7517512"
"0.4090909","0.7630823"
"0.4292929","0.7740127"
"0.4494949","0.7845802"
"0.469697","0.7948271"
"0.489899","0.8047999"
"0.510101","0.8145491"
"0.530303","0.82412845"
"0.5505051","0.8335946"
"0.5707071","0.84300596"
"0.5909091","0.85242164"
"0.6111111","0.8619004"
"0.6313131","0.87149894"
"0.6515152","0.88127065"
"0.6717172","0.8912634"
"0.6919192","0.9015188"
"0.7121212","0.9120698"
"0.7323232","0.92293984"
"0.7525253","0.93414164"
"0.7727273","0.9456765"
"0.7929293","0.95753396"
"0.8131313","0.96969205"
"0.8333333","0.9821178"
"0.8535354","0.99476826"
"0.8737374","1.007592"
"0.8939394","1.0205306"
"0.9141414","1.0335207"
"0.9343434","1.0464959"
"0.9545455","1.0593883"
"0.9747475","1.0721308"
"0.9949495","1.0846581"
"1.01515","1.0969076"
"1.03535","1.1088227"
"1.05556","1.1203573"
"1.07576","1.1314534"
"1.09596","1.1420767"
"1.11616","1.1521926"
"1.13636","1.1617727"
"1.15657","1.1707985"
"1.17677","1.1792437"
"1.19697","1.1871002"
"1.21717","1.1943603"
"1.23737","1.2010202"
"1.25758","1.2070831"
"1.27778","1.2125471"
"1.29798","1.2174221"
"1.31818","1.221719"
"1.33838","1.2254509"
"1.35859","1.2286353"
"1.37879","1.2312877"
"1.39899","1.2334309"
"1.41919","1.235088"
"1.43939","1.2362844"
"1.4596","1.2370476"
"1.4798","1.2374053"
"1.5","1.2373883"
"1.5202","1.2370273"
"1.5404","1.2363542"
"1.5606","1.2354013"
"1.5808","1.2342005"
"1.601","1.2327839"
"1.6212","1.2311828"
"1.6414","1.2294277"
"1.6616","1.2275476"
"1.6818","1.2255703"
"1.702","1.2235216"
"1.7222","1.2214255"
"1.7424","1.219304"
"1.7626","1.2171768"
"1.7828","1.2150613"
"1.803","1.212973"
"1.8232","1.2109247"
"1.8434","1.2089278"
"1.8636","1.2069908"
"1.8838","1.205121"
"1.904","1.203324"
