"-0.5","0.05379593"
"-0.479798","0.060560882"
"-0.459596","0.06804085"
"-0.4393939","0.076281644"
"-0.4191919","0.08532571"
"-0.3989899","0.09521104"
"-0.3787879","0.105969526"
"-0.3585859","0.117625736"
"-0.3383838","0.13019547"
"-0.3181818","0.14368448"
"-0.2979798","0.15808782"
"-0.2777778","0.17338897"
"-0.2575758","0.18955967"
"-0.2373737","0.20656013"
"-0.2171717","0.22433917"
"-0.1969697","0.24283578"
"-0.1767677","0.26198003"
"-0.1565657","0.28169483"
"-0.1363636","0.30189782"
"-0.1161616","0.32250294"
"-0.0959596","0.3434231"
"-0.07575758","0.36457154"
"-0.05555556","0.385864"
"-0.03535354","0.40722004"
"-0.01515152","0.42856458"
"0.005050505","0.44982892"
"0.02525253","0.47095153"
"0.04545455","0.49187857"
"0.06565657","0.51256424"
"0.08585859","0.5329708"
"0.1060606","0.5530685"
"0.1262626","0.57283556"
"0.1464646","0.59225744"
"0.1666667","0.6113273"
"0.1868687","0.6300447"
"0.2070707","0.64841646"
"0.2272727","0.6664557"
"0.2474747","0.68418187"
"0.2676768","0.7016211"
"0.2878788","0.7188053"
"0.3080808","0.73577315"
"0.3282828","0.7525694"
"0.3484848","0.76924527"
"0.3686869","0.78585815"
"0.3888889","0.8024712"
"0.4090909","0.81915355"
"0.4292929","0.8359791"
"0.4494949","0.8530262"
"0.469697","0.87037647"
"0.489899","0.88811296"
"0.510101","0.9063194"
"0.530303","0.92507756"
"0.5505051","0.9444657"
"0.5707071","0.96455574"
"0.5909091","0.98541164"
"0.6111111","1.0070865"
"0.6313131","1.0296215"
"0.6515152","1.0530432"
"0.6717172","1.0773634"
"0.6919192","1.1025773"
"0.7121212","1.1286654"
"0.7323232","1.1555924"
"0.7525253","1.1833093"
"0.7727273","1.2117547"
"0.7929293","1.2408575"
"0.8131313","1.2705392"
"0.8333333","1.3007158"
"0.8535354","1.331301"
"0.8737374","1.3622077"
"0.8939394","1.3933507"
"0.9141414","1.4246483"
"0.9343434","1.456023"
"0.9545455","1.4874034"
"0.9747475","1.5187235"
"0.9949495","1.5499244"
"1.01515","1.5809505"
"1.03535","1.6117567"
"1.05556","1.6423175"
"1.07576","1.672566"
"1.09596","1.7024854"
"1.11616","1.7320468"
"1.13636","1.7612249"
"1.15657","1.7900099"
"1.17677","1.8183519"
"1.19697","1.8462449"
"1.21717","1.873669"
"1.23737","1.9006051"
"1.25758","1.9270473"
"1.27778","1.9529502"
"1.29798","1.9783082"
"1.31818","2.003102"
"1.33838","2.0273125"
"1.35859","2.050931"
"1.37879","2.0739143"
"1.39899","2.096254"
"1.41919","2.1179295"
"1.43939","2.13892"
"1.4596","2.1592147"
"1.4798","2.1787724"
"1.5","2.1975822"
"1.5202","2.2156234"
"1.5404","2.2328749"
"1.5606","2.2493165"
"1.5808","2.2649276"
"1.601","2.279689"
"1.6212","2.2935815"
"1.6414","2.3065867"
"1.6616","2.3186877"
"1.6818","2.3298686"
"1.702","2.3401146"
"1.7222","2.3494132"
"1.7424","2.3577535"
"1.7626","2.3651268"
"1.7828","2.3715272"
"1.803","2.3769515"
"1.8232","2.3813996"
"1.8434","2.3848758"
"1.8636","2.3873873"
"1.8838","2.388946"
"1.904","2.389569"
