"-0.5","0.05260809"
"-0.479798","0.05921595"
"-0.459596","0.06652058"
"-0.4393939","0.07456622"
"-0.4191919","0.08339371"
"-0.3989899","0.093039356"
"-0.3787879","0.10353338"
"-0.3585859","0.1148986"
"-0.3383838","0.12714906"
"-0.3181818","0.14028865"
"-0.2979798","0.15431051"
"-0.2777778","0.16919605"
"-0.2575758","0.18491477"
"-0.2373737","0.2014244"
"-0.2171717","0.218671"
"-0.1969697","0.23659033"
"-0.1767677","0.25510886"
"-0.1565657","0.27414525"
"-0.1363636","0.2936122"
"-0.1161616","0.31341812"
"-0.0959596","0.33346924"
"-0.07575758","0.35367143"
"-0.05555556","0.3739317"
"-0.03535354","0.39415985"
"-0.01515152","0.41426963"
"0.005050505","0.43417966"
"0.02525253","0.45381406"
"0.04545455","0.47310293"
"0.06565657","0.49198225"
"0.08585859","0.5103939"
"0.1060606","0.5282853"
"0.1262626","0.545609"
"0.1464646","0.56232184"
"0.1666667","0.57838476"
"0.1868687","0.5937617"
"0.2070707","0.60841936"
"0.2272727","0.6223263"
"0.2474747","0.63545275"
"0.2676768","0.6477697"
"0.2878788","0.65924853"
"0.3080808","0.66986096"
"0.3282828","0.67957836"
"0.3484848","0.68837154"
"0.3686869","0.69621056"
"0.3888889","0.70306426"
"0.4090909","0.7089002"
"0.4292929","0.71368444"
"0.4494949","0.7173811"
"0.469697","0.71995217"
"0.489899","0.7213573"
"0.510101","0.7215536"
"0.530303","0.72049534"
"0.5505051","0.7181337"
"0.5707071","0.7144166"
"0.5909091","0.70928854"
"0.6111111","0.70269066"
"0.6313131","0.6945604"
"0.6515152","0.6848319"
"0.6717172","0.67343634"
"0.6919192","0.660302"
"0.7121212","0.64535505"
"0.7323232","0.6285205"
"0.7525253","0.6097232"
"0.7727273","0.5888899"
"0.7929293","0.5659504"
"0.8131313","0.54084074"
"0.8333333","0.513506"
"0.8535354","0.48390427"
"0.8737374","0.4520117"
"0.8939394","0.4178274"
"0.9141414","0.38138077"
"0.9343434","0.34273982"
"0.9545455","0.30201945"
"0.9747475","0.2593932"
"0.9949495","0.21510239"
"1.01515","0.16947193"
"1.03535","0.122908615"
"1.05556","0.07589099"
"1.07576","0.029060462"
"1.09596","-0.01693159"
"1.11616","-0.06135578"
"1.13636","-0.103468016"
"1.15657","-0.14258127"
"1.17677","-0.17805131"
"1.19697","-0.20945007"
"1.21717","-0.23653"
"1.23737","-0.25926152"
"1.25758","-0.27782875"
"1.27778","-0.29255682"
"1.29798","-0.3039122"
"1.31818","-0.31240603"
"1.33838","-0.31855276"
"1.35859","-0.3228336"
"1.37879","-0.32566556"
"1.39899","-0.32740346"
"1.41919","-0.3283306"
"1.43939","-0.3286674"
"1.4596","-0.3285805"
"1.4798","-0.3281935"
"1.5","-0.32759637"
"1.5202","-0.32685393"
"1.5404","-0.32601273"
"1.5606","-0.32510635"
"1.5808","-0.32415915"
"1.601","-0.32318914"
"1.6212","-0.3222098"
"1.6414","-0.32123145"
"1.6616","-0.32026204"
"1.6818","-0.3193078"
"1.702","-0.31837362"
"1.7222","-0.31746322"
"1.7424","-0.31657952"
"1.7626","-0.31572476"
"1.7828","-0.31490055"
"1.803","-0.31410792"
"1.8232","-0.31334767"
"1.8434","-0.31262004"
"1.8636","-0.3119251"
"1.8838","-0.3112627"
"1.904","-0.31063238"
