"-0.5","0.053942338"
"-0.479798","0.060726456"
"-0.459596","0.06822787"
"-0.4393939","0.076492615"
"-0.4191919","0.08556334"
"-0.3989899","0.09547823"
"-0.3787879","0.106269434"
"-0.3585859","0.11796171"
"-0.3383838","0.13057111"
"-0.3181818","0.14410359"
"-0.2979798","0.15855445"
"-0.2777778","0.17390744"
"-0.2575758","0.19013454"
"-0.2373737","0.20719625"
"-0.2171717","0.22504175"
"-0.1969697","0.24361035"
"-0.1767677","0.2628326"
"-0.1565657","0.2826319"
"-0.1363636","0.30292645"
"-0.1161616","0.3236309"
"-0.0959596","0.34465885"
"-0.07575758","0.36592454"
"-0.05555556","0.38734466"
"-0.03535354","0.40883997"
"-0.01515152","0.43033674"
"0.005050505","0.45176774"
"0.02525253","0.47307312"
"0.04545455","0.49420097"
"0.06565657","0.5151076"
"0.08585859","0.53575754"
"0.1060606","0.55612385"
"0.1262626","0.57618743"
"0.1464646","0.5959371"
"0.1666667","0.61536944"
"0.1868687","0.63448805"
"0.2070707","0.65330386"
"0.2272727","0.6718346"
"0.2474747","0.69010484"
"0.2676768","0.708146"
"0.2878788","0.7259957"
"0.3080808","0.7436988"
"0.3282828","0.7613064"
"0.3484848","0.7788763"
"0.3686869","0.7964726"
"0.3888889","0.8141652"
"0.4090909","0.83202964"
"0.4292929","0.8501461"
"0.4494949","0.8685986"
"0.469697","0.88747334"
"0.489899","0.90685725"
"0.510101","0.9268365"
"0.530303","0.9474939"
"0.5505051","0.9689071"
"0.5707071","0.99114555"
"0.5909091","1.0142692"
"0.6111111","1.0383255"
"0.6313131","1.0633483"
"0.6515152","1.0893565"
"0.6717172","1.1163524"
"0.6919192","1.1443228"
"0.7121212","1.1732388"
"0.7323232","1.203057"
"0.7525253","1.2337219"
"0.7727273","1.2651659"
"0.7929293","1.2973146"
"0.8131313","1.3300873"
"0.8333333","1.3634"
"0.8535354","1.3971679"
"0.8737374","1.4313074"
"0.8939394","1.4657379"
"0.9141414","1.5003836"
"0.9343434","1.5351739"
"0.9545455","1.5700448"
"0.9747475","1.604938"
"0.9949495","1.6398029"
"1.01515","1.6745917"
"1.03535","1.7092674"
"1.05556","1.7438142"
"1.07576","1.7781692"
"1.09596","1.812324"
"1.11616","1.8462572"
"1.13636","1.8799495"
"1.15657","1.9133998"
"1.17677","1.9465599"
"1.19697","1.9794313"
"1.21717","2.0119998"
"1.23737","2.0442517"
"1.25758","2.076189"
"1.27778","2.107766"
"1.29798","2.1389842"
"1.31818","2.16983"
"1.33838","2.200288"
"1.35859","2.230358"
"1.37879","2.259994"
"1.39899","2.2891953"
"1.41919","2.317945"
"1.43939","2.3462255"
"1.4596","2.374033"
"1.4798","2.4013214"
"1.5","2.428086"
"1.5202","2.454307"
"1.5404","2.479965"
"1.5606","2.5050387"
"1.5808","2.5295079"
"1.601","2.5533504"
"1.6212","2.576545"
"1.6414","2.5990686"
"1.6616","2.620899"
"1.6818","2.6420121"
"1.702","2.6623852"
"1.7222","2.681994"
"1.7424","2.7008145"
"1.7626","2.7188225"
"1.7828","2.7359939"
"1.803","2.7523046"
"1.8232","2.7677302"
"1.8434","2.7822473"
"1.8636","2.7958326"
"1.8838","2.8084636"
"1.904","2.8201187"
