"-0.5","0.05305385"
"-0.479798","0.059720572"
"-0.459596","0.0670909"
"-0.4393939","0.07520968"
"-0.4191919","0.084118344"
"-0.3989899","0.09385384"
"-0.3787879","0.10444703"
"-0.3585859","0.115921386"
"-0.3383838","0.12829162"
"-0.3181818","0.14156233"
"-0.2979798","0.15572739"
"-0.2777778","0.17076899"
"-0.2575758","0.18665746"
"-0.2373737","0.20335151"
"-0.2171717","0.22079822"
"-0.1969697","0.2389346"
"-0.1767677","0.25768846"
"-0.1565657","0.27698013"
"-0.1363636","0.29672414"
"-0.1161616","0.316831"
"-0.0959596","0.3372095"
"-0.07575758","0.35776833"
"-0.05555556","0.37841782"
"-0.03535354","0.39907154"
"-0.01515152","0.41964749"
"0.005050505","0.44006917"
"0.02525253","0.4602663"
"0.04545455","0.48017508"
"0.06565657","0.49973866"
"0.08585859","0.51890683"
"0.1060606","0.53763604"
"0.1262626","0.5558888"
"0.1464646","0.57363343"
"0.1666667","0.5908437"
"0.1868687","0.60749793"
"0.2070707","0.62357914"
"0.2272727","0.63907427"
"0.2474747","0.6539739"
"0.2676768","0.6682723"
"0.2878788","0.6819669"
"0.3080808","0.6950586"
"0.3282828","0.70755136"
"0.3484848","0.7194527"
"0.3686869","0.7307734"
"0.3888889","0.7415278"
"0.4090909","0.751734"
"0.4292929","0.76141375"
"0.4494949","0.7705928"
"0.469697","0.7793007"
"0.489899","0.7875709"
"0.510101","0.7954406"
"0.530303","0.80295074"
"0.5505051","0.8101454"
"0.5707071","0.8170712"
"0.5909091","0.82377726"
"0.6111111","0.83031374"
"0.6313131","0.83673143"
"0.6515152","0.84308034"
"0.6717172","0.8494086"
"0.6919192","0.8557612"
"0.7121212","0.8621786"
"0.7323232","0.8686958"
"0.7525253","0.87534064"
"0.7727273","0.8821331"
"0.7929293","0.88908476"
"0.8131313","0.8961978"
"0.8333333","0.9034654"
"0.8535354","0.9108718"
"0.8737374","0.9183928"
"0.8939394","0.9259968"
"0.9141414","0.93364614"
"0.9343434","0.94129807"
"0.9545455","0.9489068"
"0.9747475","0.9564246"
"0.9949495","0.9638036"
"1.01515","0.9709966"
"1.03535","0.97795975"
"1.05556","0.9846557"
"1.07576","0.991041"
"1.09596","0.9970875"
"1.11616","1.0027685"
"1.13636","1.0080627"
"1.15657","1.0129566"
"1.17677","1.0174345"
"1.19697","1.0214931"
"1.21717","1.025131"
"1.23737","1.0283511"
"1.25758","1.0311613"
"1.27778","1.0335691"
"1.29798","1.0355887"
"1.31818","1.0372361"
"1.33838","1.0385289"
"1.35859","1.0394871"
"1.37879","1.0401312"
"1.39899","1.0404841"
"1.41919","1.0405688"
"1.43939","1.0404093"
"1.4596","1.0400293"
"1.4798","1.0394533"
"1.5","1.0387046"
"1.5202","1.0378067"
"1.5404","1.0367818"
"1.5606","1.0356513"
"1.5808","1.0344354"
"1.601","1.0331532"
"1.6212","1.031822"
"1.6414","1.030458"
"1.6616","1.0290757"
"1.6818","1.0276879"
"1.702","1.0263062"
"1.7222","1.0249403"
"1.7424","1.0235987"
"1.7626","1.0222883"
"1.7828","1.0210152"
"1.803","1.0197836"
"1.8232","1.0185972"
"1.8434","1.0174588"
"1.8636","1.0163697"
"1.8838","1.0153311"
"1.904","1.0143435"
