"-0.5","0.0540311"
"-0.479798","0.06082608"
"-0.459596","0.06833956"
"-0.4393939","0.07661766"
"-0.4191919","0.08570317"
"-0.3989899","0.0956344"
"-0.3787879","0.10644362"
"-0.3585859","0.118155725"
"-0.3383838","0.13078691"
"-0.3181818","0.14434327"
"-0.2979798","0.15882029"
"-0.2777778","0.17420185"
"-0.2575758","0.19046013"
"-0.2373737","0.20755585"
"-0.2171717","0.22543834"
"-0.1969697","0.24404722"
"-0.1767677","0.2633133"
"-0.1565657","0.28316024"
"-0.1363636","0.3035066"
"-0.1161616","0.32426745"
"-0.0959596","0.34535682"
"-0.07575758","0.36668944"
"-0.05555556","0.38818264"
"-0.03535354","0.40975776"
"-0.01515152","0.43134183"
"0.005050505","0.45286846"
"0.02525253","0.47427878"
"0.04545455","0.4955218"
"0.06565657","0.51655513"
"0.08585859","0.53734463"
"0.1060606","0.5578646"
"0.1262626","0.57809776"
"0.1464646","0.5980347"
"0.1666667","0.6176738"
"0.1868687","0.63702095"
"0.2070707","0.6560894"
"0.2272727","0.67489946"
"0.2474747","0.6934784"
"0.2676768","0.7118606"
"0.2878788","0.730087"
"0.3080808","0.74820554"
"0.3282828","0.76627094"
"0.3484848","0.7843445"
"0.3686869","0.8024939"
"0.3888889","0.82079244"
"0.4090909","0.83931917"
"0.4292929","0.85815734"
"0.4494949","0.8773936"
"0.469697","0.8971166"
"0.489899","0.91741484"
"0.510101","0.93837535"
"0.530303","0.96008104"
"0.5505051","0.98260874"
"0.5707071","1.0060263"
"0.5909091","1.030391"
"0.6111111","1.055747"
"0.6313131","1.0821245"
"0.6515152","1.1095377"
"0.6717172","1.1379846"
"0.6919192","1.1674474"
"0.7121212","1.1978933"
"0.7323232","1.2292752"
"0.7525253","1.2615346"
"0.7727273","1.2946023"
"0.7929293","1.3284028"
"0.8131313","1.3628552"
"0.8333333","1.397877"
"0.8535354","1.4333853"
"0.8737374","1.4692988"
"0.8939394","1.5055411"
"0.9141414","1.54204"
"0.9343434","1.5787294"
"0.9545455","1.6155502"
"0.9747475","1.6524491"
"0.9949495","1.6893803"
"1.01515","1.726301"
"1.03535","1.7631792"
"1.05556","1.8000053"
"1.07576","1.8367184"
"1.09596","1.8733166"
"1.11616","1.9097825"
"1.13636","1.9461013"
"1.15657","1.9822778"
"1.17677","2.0182652"
"1.19697","2.0540707"
"1.21717","2.0896845"
"1.23737","2.125097"
"1.25758","2.1603162"
"1.27778","2.195298"
"1.29798","2.2300498"
"1.31818","2.2645624"
"1.33838","2.2988255"
"1.35859","2.3328452"
"1.37879","2.3665771"
"1.39899","2.4000268"
"1.41919","2.433183"
"1.43939","2.4660325"
"1.4596","2.49858"
"1.4798","2.5307798"
"1.5","2.5626342"
"1.5202","2.5941293"
"1.5404","2.6252508"
"1.5606","2.6559832"
"1.5808","2.6863112"
"1.601","2.716218"
"1.6212","2.7456875"
"1.6414","2.774702"
"1.6616","2.8032436"
"1.6818","2.8312938"
"1.702","2.858833"
"1.7222","2.885842"
"1.7424","2.9122999"
"1.7626","2.938186"
"1.7828","2.9634783"
"1.803","2.988155"
"1.8232","3.0121927"
"1.8434","3.0355682"
"1.8636","3.0582576"
"1.8838","3.080236"
"1.904","3.1014786"
