"-0.5","0.0526819"
"-0.479798","0.059299506"
"-0.459596","0.066615015"
"-0.4393939","0.07467277"
"-0.4191919","0.08351371"
"-0.3989899","0.093174234"
"-0.3787879","0.10368468"
"-0.3585859","0.11506798"
"-0.3383838","0.12733829"
"-0.3181818","0.14049959"
"-0.2979798","0.15454517"
"-0.2777778","0.1694566"
"-0.2575758","0.18520345"
"-0.2373737","0.20174365"
"-0.2171717","0.2190234"
"-0.1969697","0.23697872"
"-0.1767677","0.2555363"
"-0.1565657","0.274615"
"-0.1363636","0.29412794"
"-0.1161616","0.31398374"
"-0.0959596","0.3340892"
"-0.07575758","0.35435054"
"-0.05555556","0.37467542"
"-0.03535354","0.39497423"
"-0.01515152","0.4151614"
"0.005050505","0.4351564"
"0.02525253","0.4548843"
"0.04545455","0.47427619"
"0.06565657","0.49326926"
"0.08585859","0.5118068"
"0.1060606","0.5298376"
"0.1262626","0.547316"
"0.1464646","0.56420076"
"0.1666667","0.58045506"
"0.1868687","0.59604514"
"0.2070707","0.6109407"
"0.2272727","0.62511337"
"0.2474747","0.6385369"
"0.2676768","0.6511863"
"0.2878788","0.66303766"
"0.3080808","0.67406774"
"0.3282828","0.6842539"
"0.3484848","0.6935735"
"0.3686869","0.70200413"
"0.3888889","0.70952314"
"0.4090909","0.71610767"
"0.4292929","0.72173464"
"0.4494949","0.7263803"
"0.469697","0.73002046"
"0.489899","0.7326304"
"0.510101","0.73418456"
"0.530303","0.7346569"
"0.5505051","0.73402053"
"0.5707071","0.7322482"
"0.5909091","0.72931194"
"0.6111111","0.72518384"
"0.6313131","0.719836"
"0.6515152","0.713241"
"0.6717172","0.7053728"
"0.6919192","0.6962075"
"0.7121212","0.68572396"
"0.7323232","0.6739056"
"0.7525253","0.6607417"
"0.7727273","0.64622927"
"0.7929293","0.630375"
"0.8131313","0.61319804"
"0.8333333","0.5947321"
"0.8535354","0.57502884"
"0.8737374","0.5541607"
"0.8939394","0.5322236"
"0.9141414","0.5093395"
"0.9343434","0.48565924"
"0.9545455","0.46136275"
"0.9747475","0.43666"
"0.9949495","0.41178814"
"1.01515","0.38701013"
"1.03535","0.36260232"
"1.05556","0.3388384"
"1.07576","0.3160241"
"1.09596","0.29441276"
"1.11616","0.27423942"
"1.13636","0.25569597"
"1.15657","0.23891337"
"1.17677","0.22398736"
"1.19697","0.21092752"
"1.21717","0.19969451"
"1.23737","0.19019914"
"1.25758","0.18230948"
"1.27778","0.17587803"
"1.29798","0.17073071"
"1.31818","0.16669407"
"1.33838","0.16360018"
"1.35859","0.161292"
"1.37879","0.15963171"
"1.39899","0.15849586"
"1.41919","0.15778051"
"1.43939","0.15739897"
"1.4596","0.15728009"
"1.4798","0.15736629"
"1.5","0.15761116"
"1.5202","0.15797776"
"1.5404","0.15843661"
"1.5606","0.15896428"
"1.5808","0.15954204"
"1.601","0.16015486"
"1.6212","0.16079074"
"1.6414","0.16143991"
"1.6616","0.16209452"
"1.6818","0.16274819"
"1.702","0.16339579"
"1.7222","0.1640332"
"1.7424","0.16465712"
"1.7626","0.16526493"
"1.7828","0.16585465"
"1.803","0.16642474"
"1.8232","0.16697408"
"1.8434","0.16750193"
"1.8636","0.1680078"
"1.8838","0.1684915"
"1.904","0.16895299"
