"-0.5","0.054077853"
"-0.479798","0.060878612"
"-0.459596","0.06839844"
"-0.4393939","0.076683514"
"-0.4191919","0.085776635"
"-0.3989899","0.09571617"
"-0.3787879","0.10653442"
"-0.3585859","0.11825634"
"-0.3383838","0.13089815"
"-0.3181818","0.14446603"
"-0.2979798","0.15895548"
"-0.2777778","0.17435052"
"-0.2575758","0.19062334"
"-0.2373737","0.20773478"
"-0.2171717","0.2256343"
"-0.1969697","0.24426162"
"-0.1767677","0.26354766"
"-0.1565657","0.28341633"
"-0.1363636","0.3037863"
"-0.1161616","0.32457286"
"-0.0959596","0.34569034"
"-0.07575758","0.36705375"
"-0.05555556","0.38858062"
"-0.03535354","0.41019273"
"-0.01515152","0.43181747"
"0.005050505","0.45338887"
"0.02525253","0.4748485"
"0.04545455","0.49614602"
"0.06565657","0.51723945"
"0.08585859","0.53809536"
"0.1060606","0.5586888"
"0.1262626","0.57900316"
"0.1464646","0.5990299"
"0.1666667","0.6187684"
"0.1868687","0.6382255"
"0.2070707","0.6574155"
"0.2272727","0.67635995"
"0.2474747","0.6950874"
"0.2676768","0.71363354"
"0.2878788","0.73204076"
"0.3080808","0.7503586"
"0.3282828","0.7686433"
"0.3484848","0.78695774"
"0.3686869","0.8053713"
"0.3888889","0.8239588"
"0.4090909","0.84280086"
"0.4292929","0.86198205"
"0.4494949","0.88159037"
"0.469697","0.9017154"
"0.489899","0.92244625"
"0.510101","0.9438704"
"0.530303","0.9660708"
"0.5505051","0.98912376"
"0.5707071","1.0130963"
"0.5909091","1.0380447"
"0.6111111","1.0640115"
"0.6313131","1.0910249"
"0.6515152","1.1190975"
"0.6717172","1.148225"
"0.6919192","1.1783879"
"0.7121212","1.2095516"
"0.7323232","1.2416676"
"0.7525253","1.2746762"
"0.7727273","1.3085078"
"0.7929293","1.3430865"
"0.8131313","1.3783319"
"0.8333333","1.4141622"
"0.8535354","1.4504956"
"0.8737374","1.4872526"
"0.8939394","1.5243583"
"0.9141414","1.5617429"
"0.9343434","1.5993426"
"0.9545455","1.6371005"
"0.9747475","1.674966"
"0.9949495","1.7128958"
"1.01515","1.7508495"
"1.03535","1.7887976"
"1.05556","1.8267338"
"1.07576","1.8645984"
"1.09596","1.9023923"
"1.11616","1.9401004"
"1.13636","1.9777106"
"1.15657","2.0152304"
"1.17677","2.0526142"
"1.19697","2.0898724"
"1.21717","2.126997"
"1.23737","2.1639812"
"1.25758","2.2008362"
"1.27778","2.2375188"
"1.29798","2.2740402"
"1.31818","2.3103933"
"1.33838","2.346571"
"1.35859","2.3825834"
"1.37879","2.4183867"
"1.39899","2.453991"
"1.41919","2.4893875"
"1.43939","2.5245671"
"1.4596","2.5595386"
"1.4798","2.594257"
"1.5","2.6287305"
"1.5202","2.6629481"
"1.5404","2.6968994"
"1.5606","2.7305727"
"1.5808","2.7639568"
"1.601","2.797039"
"1.6212","2.8298075"
"1.6414","2.8622487"
"1.6616","2.894349"
"1.6818","2.9260945"
"1.702","2.9574702"
"1.7222","2.9884613"
"1.7424","3.0190516"
"1.7626","3.0492249"
"1.7828","3.0789642"
"1.803","3.1082518"
"1.8232","3.13707"
"1.8434","3.165399"
"1.8636","3.1932204"
"1.8838","3.220513"
"1.904","3.2472565"
