"-0.5","0.054098237"
"-0.479798","0.06090169"
"-0.459596","0.06842449"
"-0.4393939","0.076712824"
"-0.4191919","0.08580953"
"-0.3989899","0.095752954"
"-0.3787879","0.10657544"
"-0.3585859","0.11830193"
"-0.3383838","0.13094868"
"-0.3181818","0.14452185"
"-0.2979798","0.15901701"
"-0.2777778","0.17441812"
"-0.2575758","0.19069745"
"-0.2373737","0.20781584"
"-0.2171717","0.22572279"
"-0.1969697","0.24435806"
"-0.1767677","0.26365262"
"-0.1565657","0.28353044"
"-0.1363636","0.3039103"
"-0.1161616","0.32470748"
"-0.0959596","0.34583652"
"-0.07575758","0.36721247"
"-0.05555556","0.38875306"
"-0.03535354","0.41038018"
"-0.01515152","0.43202138"
"0.005050505","0.45361096"
"0.02525253","0.4750906"
"0.04545455","0.49641025"
"0.06565657","0.5175282"
"0.08585859","0.5384113"
"0.1060606","0.55903494"
"0.1262626","0.5793828"
"0.1464646","0.5994467"
"0.1666667","0.61922663"
"0.1868687","0.6387296"
"0.2070707","0.65797055"
"0.2272727","0.6769715"
"0.2474747","0.69576156"
"0.2676768","0.71437705"
"0.2878788","0.73286086"
"0.3080808","0.75126326"
"0.3282828","0.7696411"
"0.3484848","0.788058"
"0.3686869","0.80658376"
"0.3888889","0.82529414"
"0.4090909","0.84427017"
"0.4292929","0.86359704"
"0.4494949","0.88336325"
"0.469697","0.90365857"
"0.489899","0.92457265"
"0.510101","0.94619286"
"0.530303","0.9686022"
"0.5505051","0.9918768"
"0.5707071","1.0160832"
"0.5909091","1.0412774"
"0.6111111","1.0675012"
"0.6313131","1.094782"
"0.6515152","1.1231316"
"0.6717172","1.1525453"
"0.6919192","1.1830026"
"0.7121212","1.2144681"
"0.7323232","1.246893"
"0.7525253","1.2802172"
"0.7727273","1.3143709"
"0.7929293","1.349278"
"0.8131313","1.3848585"
"0.8333333","1.4210309"
"0.8535354","1.457714"
"0.8737374","1.4948289"
"0.8939394","1.5323017"
"0.9141414","1.5700634"
"0.9343434","1.6080511"
"0.9545455","1.6462092"
"0.9747475","1.684488"
"0.9949495","1.7228454"
"1.01515","1.761242"
"1.03535","1.7996497"
"1.05556","1.8380631"
"1.07576","1.8764234"
"1.09596","1.9147327"
"1.11616","1.9529771"
"1.13636","1.9911451"
"1.15657","2.0292463"
"1.17677","2.0672348"
"1.19697","2.1051223"
"1.21717","2.1429029"
"1.23737","2.1805701"
"1.25758","2.2181368"
"1.27778","2.2555604"
"1.29798","2.292853"
"1.31818","2.33001"
"1.33838","2.3670244"
"1.35859","2.4039087"
"1.37879","2.4406197"
"1.39899","2.477169"
"1.41919","2.5135496"
"1.43939","2.5497541"
"1.4596","2.5857928"
"1.4798","2.6216223"
"1.5","2.657252"
"1.5202","2.6926734"
"1.5404","2.7278776"
"1.5606","2.7628553"
"1.5808","2.797597"
"1.601","2.8320918"
"1.6212","2.8663301"
"1.6414","2.900301"
"1.6616","2.9339926"
"1.6818","2.9673936"
"1.702","3.0004914"
"1.7222","3.0332732"
"1.7424","3.065726"
"1.7626","3.0978355"
"1.7828","3.1295881"
"1.803","3.1609683"
"1.8232","3.191961"
"1.8434","3.2225502"
"1.8636","3.252719"
"1.8838","3.28245"
"1.904","3.3117256"
