"-0.5","0.052583613"
"-0.479798","0.05918824"
"-0.459596","0.06648926"
"-0.4393939","0.074530885"
"-0.4191919","0.083353914"
"-0.3989899","0.09299462"
"-0.3787879","0.10348319"
"-0.3585859","0.11484242"
"-0.3383838","0.1270863"
"-0.3181818","0.14021868"
"-0.2979798","0.15423267"
"-0.2777778","0.16910964"
"-0.2575758","0.18481901"
"-0.2373737","0.20131852"
"-0.2171717","0.2185541"
"-0.1969697","0.23646149"
"-0.1767677","0.25496706"
"-0.1565657","0.2739894"
"-0.1363636","0.29344115"
"-0.1161616","0.31323048"
"-0.0959596","0.33326358"
"-0.07575758","0.35344613"
"-0.05555556","0.37368497"
"-0.03535354","0.3938897"
"-0.01515152","0.41397378"
"0.005050505","0.4338556"
"0.02525253","0.45345896"
"0.04545455","0.47271362"
"0.06565657","0.49155518"
"0.08585859","0.50992507"
"0.1060606","0.5277702"
"0.1262626","0.5450425"
"0.1464646","0.56169826"
"0.1666667","0.5776976"
"0.1868687","0.5930037"
"0.2070707","0.6075823"
"0.2272727","0.62140095"
"0.2474747","0.63442856"
"0.2676768","0.6466349"
"0.2878788","0.65798974"
"0.3080808","0.66846305"
"0.3282828","0.6780243"
"0.3484848","0.68664193"
"0.3686869","0.6942835"
"0.3888889","0.7009149"
"0.4090909","0.70650053"
"0.4292929","0.7110026"
"0.4494949","0.7143809"
"0.469697","0.7165927"
"0.489899","0.7175923"
"0.510101","0.71733034"
"0.530303","0.7157542"
"0.5505051","0.7128069"
"0.5707071","0.7084272"
"0.5909091","0.7025492"
"0.6111111","0.6951022"
"0.6313131","0.68601006"
"0.6515152","0.67519134"
"0.6717172","0.66255933"
"0.6919192","0.64802194"
"0.7121212","0.6314817"
"0.7323232","0.61283636"
"0.7525253","0.5919793"
"0.7727273","0.5688007"
"0.7929293","0.5431876"
"0.8131313","0.5150265"
"0.8333333","0.48420426"
"0.8535354","0.45061123"
"0.8737374","0.4141442"
"0.8939394","0.37470978"
"0.9141414","0.33222997"
"0.9343434","0.28664896"
"0.9545455","0.23794028"
"0.9747475","0.18611929"
"0.9949495","0.13125427"
"1.01515","0.073489405"
"1.03535","0.013051747"
"1.05556","-0.0497473"
"1.07576","-0.11436119"
"1.09596","-0.1801713"
"1.11616","-0.2463441"
"1.13636","-0.3118571"
"1.15657","-0.3755503"
"1.17677","-0.4360613"
"1.19697","-0.4921163"
"1.21717","-0.5425448"
"1.23737","-0.58646405"
"1.25758","-0.62342"
"1.27778","-0.65337235"
"1.29798","-0.676771"
"1.31818","-0.6943708"
"1.33838","-0.7071057"
"1.35859","-0.7159525"
"1.37879","-0.7218096"
"1.39899","-0.72546065"
"1.41919","-0.72753274"
"1.43939","-0.728506"
"1.4596","-0.72873306"
"1.4798","-0.72846365"
"1.5","-0.7278705"
"1.5202","-0.7270699"
"1.5404","-0.72613907"
"1.5606","-0.7251291"
"1.5808","-0.7240741"
"1.601","-0.72299695"
"1.6212","-0.7219136"
"1.6414","-0.7208352"
"1.6616","-0.7197703"
"1.6818","-0.7187251"
"1.702","-0.7177043"
"1.7222","-0.71671164"
"1.7424","-0.71574986"
"1.7626","-0.7148209"
"1.7828","-0.7139264"
"1.803","-0.7130671"
"1.8232","-0.71224374"
"1.8434","-0.7114564"
"1.8636","-0.710705"
"1.8838","-0.7099892"
"1.904","-0.7093085"
