"-0.5","0.05353996"
"-0.479798","0.060270865"
"-0.459596","0.06771282"
"-0.4393939","0.075911306"
"-0.4191919","0.08490843"
"-0.3989899","0.094741814"
"-0.3787879","0.10544301"
"-0.3585859","0.1170362"
"-0.3383838","0.12953682"
"-0.3181818","0.14295022"
"-0.2979798","0.15727107"
"-0.2777778","0.17248242"
"-0.2575758","0.1885555"
"-0.2373737","0.20545"
"-0.2171717","0.22311416"
"-0.1969697","0.2414863"
"-0.1767677","0.26049572"
"-0.1565657","0.2800644"
"-0.1363636","0.30010897"
"-0.1161616","0.32054216"
"-0.0959596","0.34127545"
"-0.07575758","0.36222062"
"-0.05555556","0.38329145"
"-0.03535354","0.4044055"
"-0.01515152","0.42548537"
"0.005050505","0.44645965"
"0.02525253","0.46726388"
"0.04545455","0.48784086"
"0.06565657","0.50814104"
"0.08585859","0.5281225"
"0.1060606","0.5477509"
"0.1262626","0.5669991"
"0.1464646","0.585847"
"0.1666667","0.60428137"
"0.1868687","0.6222947"
"0.2070707","0.6398862"
"0.2272727","0.6570603"
"0.2474747","0.6738275"
"0.2676768","0.69020367"
"0.2878788","0.70620996"
"0.3080808","0.72187334"
"0.3282828","0.7372265"
"0.3484848","0.7523074"
"0.3686869","0.7671602"
"0.3888889","0.7818342"
"0.4090909","0.79638475"
"0.4292929","0.81087226"
"0.4494949","0.8253622"
"0.469697","0.8399242"
"0.489899","0.8546313"
"0.510101","0.8695589"
"0.530303","0.88478297"
"0.5505051","0.9003792"
"0.5707071","0.91642004"
"0.5909091","0.9329738"
"0.6111111","0.95010144"
"0.6313131","0.96785533"
"0.6515152","0.98627687"
"0.6717172","1.0053947"
"0.6919192","1.0252235"
"0.7121212","1.0457631"
"0.7323232","1.0669987"
"0.7525253","1.0889002"
"0.7727273","1.1114236"
"0.7929293","1.1345125"
"0.8131313","1.1581001"
"0.8333333","1.1821108"
"0.8535354","1.206463"
"0.8737374","1.2310706"
"0.8939394","1.2558471"
"0.9141414","1.2807057"
"0.9343434","1.3055619"
"0.9545455","1.3303355"
"0.9747475","1.3549504"
"0.9949495","1.3793367"
"1.01515","1.4034283"
"1.03535","1.4271687"
"1.05556","1.4505177"
"1.07576","1.4734057"
"1.09596","1.495803"
"1.11616","1.517673"
"1.13636","1.5389829"
"1.15657","1.5597132"
"1.17677","1.5798173"
"1.19697","1.5992814"
"1.21717","1.6180831"
"1.23737","1.636202"
"1.25758","1.653627"
"1.27778","1.6703231"
"1.29798","1.6862818"
"1.31818","1.7014872"
"1.33838","1.7159244"
"1.35859","1.7295859"
"1.37879","1.7424455"
"1.39899","1.7544988"
"1.41919","1.7657357"
"1.43939","1.776148"
"1.4596","1.7857335"
"1.4798","1.794478"
"1.5","1.8023845"
"1.5202","1.8094528"
"1.5404","1.8156854"
"1.5606","1.8210878"
"1.5808","1.8256688"
"1.601","1.82944"
"1.6212","1.8324167"
"1.6414","1.8346177"
"1.6616","1.8360656"
"1.6818","1.8367869"
"1.702","1.8368117"
"1.7222","1.8361739"
"1.7424","1.8349115"
"1.7626","1.8330657"
"1.7828","1.8306812"
"1.803","1.8278056"
"1.8232","1.8244889"
"1.8434","1.8207834"
"1.8636","1.8167423"
"1.8838","1.8124201"
"1.904","1.8078711"
