"-0.5","0.054128274"
"-0.479798","0.060936037"
"-0.459596","0.06846365"
"-0.4393939","0.07675734"
"-0.4191919","0.08585998"
"-0.3989899","0.09580995"
"-0.3787879","0.10663961"
"-0.3585859","0.118373945"
"-0.3383838","0.13102922"
"-0.3181818","0.14461161"
"-0.2979798","0.1591167"
"-0.2777778","0.1745285"
"-0.2575758","0.19081926"
"-0.2373737","0.20794986"
"-0.2171717","0.2258698"
"-0.1969697","0.24451892"
"-0.1767677","0.2638282"
"-0.1565657","0.28372166"
"-0.1363636","0.30411816"
"-0.1161616","0.32493317"
"-0.0959596","0.3460812"
"-0.07575758","0.36747754"
"-0.05555556","0.38904002"
"-0.03535354","0.41069084"
"-0.01515152","0.43235773"
"0.005050505","0.4539752"
"0.02525253","0.47548535"
"0.04545455","0.49683842"
"0.06565657","0.5179931"
"0.08585859","0.5389167"
"0.1060606","0.55958503"
"0.1262626","0.57998246"
"0.1464646","0.6001014"
"0.1666667","0.61994237"
"0.1868687","0.6395132"
"0.2070707","0.6588296"
"0.2272727","0.6779145"
"0.2474747","0.6967979"
"0.2676768","0.71551704"
"0.2878788","0.73411596"
"0.3080808","0.75264585"
"0.3282828","0.7711648"
"0.3484848","0.7897373"
"0.3686869","0.80843455"
"0.3888889","0.82733315"
"0.4090909","0.84651524"
"0.4292929","0.86606675"
"0.4494949","0.886077"
"0.469697","0.90663636"
"0.489899","0.92783463"
"0.510101","0.94975954"
"0.530303","0.97249377"
"0.5505051","0.99611306"
"0.5707071","1.0206834"
"0.5909091","1.0462598"
"0.6111111","1.0728829"
"0.6313131","1.1005791"
"0.6515152","1.129359"
"0.6717172","1.1592164"
"0.6919192","1.1901298"
"0.7121212","1.2220628"
"0.7323232","1.254966"
"0.7525253","1.2887785"
"0.7727273","1.3234307"
"0.7929293","1.3588465"
"0.8131313","1.3949463"
"0.8333333","1.4316494"
"0.8535354","1.4688755"
"0.8737374","1.506547"
"0.8939394","1.5445913"
"0.9141414","1.582941"
"0.9343434","1.621535"
"0.9545455","1.6603191"
"0.9747475","1.6992456"
"0.9949495","1.738274"
"1.01515","1.7773665"
"1.03535","1.8164971"
"1.05556","1.8556622"
"1.07576","1.8948042"
"1.09596","1.9339273"
"1.11616","1.9730191"
"1.13636","2.0120702"
"1.15657","2.0510914"
"1.17677","2.0900388"
"1.19697","2.128926"
"1.21717","2.1677482"
"1.23737","2.2065017"
"1.25758","2.2452013"
"1.27778","2.2838054"
"1.29798","2.3223288"
"1.31818","2.3607686"
"1.33838","2.3991206"
"1.35859","2.4374"
"1.37879","2.4755645"
"1.39899","2.5136292"
"1.41919","2.5515893"
"1.43939","2.5894399"
"1.4596","2.6271956"
"1.4798","2.6648135"
"1.5","2.7023075"
"1.5202","2.7396715"
"1.5404","2.7769003"
"1.5606","2.8139877"
"1.5808","2.8509278"
"1.601","2.8877134"
"1.6212","2.9243386"
"1.6414","2.960796"
"1.6616","2.9970784"
"1.6818","3.0331779"
"1.702","3.0690866"
"1.7222","3.1047962"
"1.7424","3.1402981"
"1.7626","3.1755831"
"1.7828","3.210642"
"1.803","3.2454653"
"1.8232","3.2800422"
"1.8434","3.3143625"
"1.8636","3.348415"
"1.8838","3.3821878"
"1.904","3.4156694"
