"-0.5","0.053967316"
"-0.479798","0.060754556"
"-0.459596","0.06825945"
"-0.4393939","0.076528065"
"-0.4191919","0.085603096"
"-0.3989899","0.095522776"
"-0.3787879","0.10631926"
"-0.3585859","0.11801739"
"-0.3383838","0.13063322"
"-0.3181818","0.14417277"
"-0.2979798","0.15863138"
"-0.2777778","0.17399286"
"-0.2575758","0.19022919"
"-0.2373737","0.20730099"
"-0.2171717","0.22515744"
"-0.1969697","0.24373798"
"-0.1767677","0.2629732"
"-0.1565657","0.28278655"
"-0.1363636","0.30309635"
"-0.1161616","0.32381734"
"-0.0959596","0.3448633"
"-0.07575758","0.3661486"
"-0.05555556","0.38759005"
"-0.03535354","0.40910867"
"-0.01515152","0.43063086"
"0.005050505","0.4520897"
"0.02525253","0.47342557"
"0.04545455","0.4945869"
"0.06565657","0.51553035"
"0.08585859","0.53622085"
"0.1060606","0.55663174"
"0.1262626","0.5767446"
"0.1464646","0.5965487"
"0.1666667","0.6160412"
"0.1868687","0.6352263"
"0.2070707","0.6541156"
"0.2272727","0.6727277"
"0.2474747","0.6910879"
"0.2676768","0.7092285"
"0.2878788","0.7271881"
"0.3080808","0.74501246"
"0.3282828","0.7627538"
"0.3484848","0.78047085"
"0.3686869","0.7982288"
"0.3888889","0.81609863"
"0.4090909","0.8341569"
"0.4292929","0.8524846"
"0.4494949","0.87116665"
"0.469697","0.89028996"
"0.489899","0.90994203"
"0.510101","0.9302092"
"0.530303","0.9511744"
"0.5505051","0.972915"
"0.5707071","0.9955"
"0.5909091","1.0189887"
"0.6111111","1.0434275"
"0.6313131","1.0688492"
"0.6515152","1.0952712"
"0.6717172","1.1226947"
"0.6919192","1.1511049"
"0.7121212","1.1804717"
"0.7323232","1.2107508"
"0.7525253","1.2418854"
"0.7727273","1.2738076"
"0.7929293","1.3064425"
"0.8131313","1.3397093"
"0.8333333","1.3735242"
"0.8535354","1.4078032"
"0.8737374","1.4424629"
"0.8939394","1.4774241"
"0.9141414","1.5126121"
"0.9343434","1.5479573"
"0.9545455","1.5833973"
"0.9747475","1.6188751"
"0.9949495","1.6543417"
"1.01515","1.6897503"
"1.03535","1.7250658"
"1.05556","1.7602738"
"1.07576","1.795312"
"1.09596","1.8301742"
"1.11616","1.8648397"
"1.13636","1.8992906"
"1.15657","1.9335275"
"1.17677","1.9675024"
"1.19697","2.0012186"
"1.21717","2.034663"
"1.23737","2.0678227"
"1.25758","2.1007018"
"1.27778","2.1332548"
"1.29798","2.1654847"
"1.31818","2.197379"
"1.33838","2.228924"
"1.35859","2.2601206"
"1.37879","2.2909236"
"1.39899","2.3213336"
"1.41919","2.3513353"
"1.43939","2.3809123"
"1.4596","2.4100626"
"1.4798","2.4387403"
"1.5","2.466942"
"1.5202","2.4946501"
"1.5404","2.5218453"
"1.5606","2.5485086"
"1.5808","2.5746202"
"1.601","2.6001592"
"1.6212","2.6251051"
"1.6414","2.6494365"
"1.6616","2.673131"
"1.6818","2.6961663"
"1.702","2.7185194"
"1.7222","2.7401667"
"1.7424","2.7610846"
"1.7626","2.7812483"
"1.7828","2.8006341"
"1.803","2.8192167"
"1.8232","2.8369715"
"1.8434","2.8538735"
"1.8636","2.8698978"
"1.8838","2.8850195"
"1.904","2.8992143"
