"-0.5","0.054117415"
"-0.479798","0.060923565"
"-0.459596","0.06844936"
"-0.4393939","0.076741025"
"-0.4191919","0.0858414"
"-0.3989899","0.09578886"
"-0.3787879","0.106615745"
"-0.3585859","0.118347034"
"-0.3383838","0.13099897"
"-0.3181818","0.14457774"
"-0.2979798","0.15907891"
"-0.2777778","0.17448647"
"-0.2575758","0.19077268"
"-0.2373737","0.2078984"
"-0.2171717","0.22581314"
"-0.1969697","0.2444567"
"-0.1767677","0.26376006"
"-0.1565657","0.28364724"
"-0.1363636","0.3040371"
"-0.1161616","0.324845"
"-0.0959596","0.34598547"
"-0.07575758","0.36737373"
"-0.05555556","0.38892764"
"-0.03535354","0.4105692"
"-0.01515152","0.43222612"
"0.005050505","0.45383283"
"0.02525253","0.47533134"
"0.04545455","0.4966717"
"0.06565657","0.51781255"
"0.08585859","0.5387209"
"0.1060606","0.5593726"
"0.1262626","0.5797516"
"0.1464646","0.5998502"
"0.1666667","0.61966854"
"0.1868687","0.6392144"
"0.2070707","0.658503"
"0.2272727","0.677557"
"0.2474747","0.696406"
"0.2676768","0.715087"
"0.2878788","0.7336435"
"0.3080808","0.7521262"
"0.3282828","0.7705929"
"0.3484848","0.78910774"
"0.3686869","0.80774134"
"0.3888889","0.82656986"
"0.4090909","0.845675"
"0.4292929","0.8651425"
"0.4494949","0.88506126"
"0.469697","0.90552145"
"0.489899","0.9266128"
"0.510101","0.9484229"
"0.530303","0.97103447"
"0.5505051","0.9945235"
"0.5707071","1.0189563"
"0.5909091","1.0443879"
"0.6111111","1.0708599"
"0.6313131","1.0983988"
"0.6515152","1.1270158"
"0.6717172","1.1567053"
"0.6919192","1.1874459"
"0.7121212","1.219202"
"0.7323232","1.2519244"
"0.7525253","1.2855524"
"0.7727273","1.320016"
"0.7929293","1.3552396"
"0.8131313","1.3911433"
"0.8333333","1.4276459"
"0.8535354","1.4646668"
"0.8737374","1.5021281"
"0.8939394","1.5399562"
"0.9141414","1.5780835"
"0.9343434","1.616448"
"0.9545455","1.6549951"
"0.9747475","1.6936761"
"0.9949495","1.73245"
"1.01515","1.7712785"
"1.03535","1.8101345"
"1.05556","1.849014"
"1.07576","1.8878589"
"1.09596","1.9266723"
"1.11616","1.9654417"
"1.13636","2.0041566"
"1.15657","2.0428274"
"1.17677","2.0814095"
"1.19697","2.1199157"
"1.21717","2.1583405"
"1.23737","2.1966796"
"1.25758","2.2349467"
"1.27778","2.2731001"
"1.29798","2.3111534"
"1.31818","2.349103"
"1.33838","2.3869438"
"1.35859","2.4246895"
"1.37879","2.462298"
"1.39899","2.4997826"
"1.41919","2.5371377"
"1.43939","2.5743577"
"1.4596","2.6114554"
"1.4798","2.6483877"
"1.5","2.6851666"
"1.5202","2.721785"
"1.5404","2.7582366"
"1.5606","2.7945137"
"1.5808","2.8306088"
"1.601","2.8665137"
"1.6212","2.902221"
"1.6414","2.9377213"
"1.6616","2.973006"
"1.6818","3.008066"
"1.702","3.042891"
"1.7222","3.0774717"
"1.7424","3.111797"
"1.7626","3.145856"
"1.7828","3.1796377"
"1.803","3.2131298"
"1.8232","3.2463205"
"1.8434","3.2791965"
"1.8636","3.3117445"
"1.8838","3.3439507"
"1.904","3.375801"
