"-0.5","0.0533904"
"-0.479798","0.060101543"
"-0.459596","0.06752145"
"-0.4393939","0.07569541"
"-0.4191919","0.08466532"
"-0.3989899","0.094468586"
"-0.3787879","0.10513656"
"-0.3585859","0.116693206"
"-0.3383838","0.12915374"
"-0.3181818","0.14252326"
"-0.2979798","0.15679622"
"-0.2777778","0.17195539"
"-0.2575758","0.18797173"
"-0.2373737","0.20480464"
"-0.2171717","0.22240199"
"-0.1969697","0.24070169"
"-0.1767677","0.25963262"
"-0.1565657","0.2791162"
"-0.1363636","0.29906848"
"-0.1161616","0.3194015"
"-0.0959596","0.3400259"
"-0.07575758","0.3608525"
"-0.05555556","0.3817941"
"-0.03535354","0.40276697"
"-0.01515152","0.42369232"
"0.005050505","0.44449726"
"0.02525253","0.46511546"
"0.04545455","0.48548782"
"0.06565657","0.50556254"
"0.08585859","0.52529526"
"0.1060606","0.5446487"
"0.1262626","0.5635928"
"0.1464646","0.58210397"
"0.1666667","0.60016495"
"0.1868687","0.61776423"
"0.2070707","0.63489604"
"0.2272727","0.6515599"
"0.2474747","0.6677603"
"0.2676768","0.68350697"
"0.2878788","0.6988143"
"0.3080808","0.71370167"
"0.3282828","0.72819376"
"0.3484848","0.7423202"
"0.3686869","0.75611585"
"0.3888889","0.76962084"
"0.4090909","0.78288066"
"0.4292929","0.7959459"
"0.4494949","0.80887216"
"0.469697","0.8217197"
"0.489899","0.83455265"
"0.510101","0.84743845"
"0.530303","0.8604466"
"0.5505051","0.8736475"
"0.5707071","0.88711095"
"0.5909091","0.90090436"
"0.6111111","0.9150906"
"0.6313131","0.92972666"
"0.6515152","0.94486105"
"0.6717172","0.9605321"
"0.6919192","0.9767665"
"0.7121212","0.99357796"
"0.7323232","1.0109663"
"0.7525253","1.0289171"
"0.7727273","1.0474019"
"0.7929293","1.0663793"
"0.8131313","1.0857958"
"0.8333333","1.1055876"
"0.8535354","1.125683"
"0.8737374","1.1460037"
"0.8939394","1.166468"
"0.9141414","1.1869926"
"0.9343434","1.2074941"
"0.9545455","1.2278919"
"0.9747475","1.2481081"
"0.9949495","1.2680703"
"1.01515","1.2877092"
"1.03535","1.3069649"
"1.05556","1.3257911"
"1.07576","1.3441201"
"1.09596","1.3619174"
"1.11616","1.3791447"
"1.13636","1.3957683"
"1.15657","1.411767"
"1.17677","1.4271"
"1.19697","1.4417533"
"1.21717","1.4557081"
"1.23737","1.4689487"
"1.25758","1.4814674"
"1.27778","1.4932405"
"1.29798","1.5042652"
"1.31818","1.5145346"
"1.33838","1.5240439"
"1.35859","1.5327945"
"1.37879","1.5407773"
"1.39899","1.547999"
"1.41919","1.554464"
"1.43939","1.5601792"
"1.4596","1.5651572"
"1.4798","1.5694056"
"1.5","1.5729427"
"1.5202","1.5757875"
"1.5404","1.5779617"
"1.5606","1.5794903"
"1.5808","1.5804012"
"1.601","1.5807256"
"1.6212","1.580497"
"1.6414","1.579752"
"1.6616","1.5785294"
"1.6818","1.5768697"
"1.702","1.5748159"
"1.7222","1.5724112"
"1.7424","1.5697001"
"1.7626","1.5667274"
"1.7828","1.5635374"
"1.803","1.5601733"
"1.8232","1.5566772"
"1.8434","1.5530894"
"1.8636","1.5494473"
"1.8838","1.5457859"
"1.904","1.542137"
