"-0.5","0.053646244"
"-0.479798","0.06039124"
"-0.459596","0.06784891"
"-0.4393939","0.07606489"
"-0.4191919","0.08508142"
"-0.3989899","0.09493626"
"-0.3787879","0.105661124"
"-0.3585859","0.11728034"
"-0.3383838","0.12980951"
"-0.3181818","0.14325415"
"-0.2979798","0.15760909"
"-0.2777778","0.17285755"
"-0.2575758","0.18897098"
"-0.2373737","0.2059093"
"-0.2171717","0.22362098"
"-0.1969697","0.2420446"
"-0.1767677","0.2611098"
"-0.1565657","0.28073898"
"-0.1363636","0.3008491"
"-0.1161616","0.3213535"
"-0.0959596","0.34216416"
"-0.07575758","0.3631935"
"-0.05555556","0.38435617"
"-0.03535354","0.40557048"
"-0.01515152","0.42676"
"0.005050505","0.4478545"
"0.02525253","0.46879068"
"0.04545455","0.48951277"
"0.06565657","0.5099728"
"0.08585859","0.53013057"
"0.1060606","0.5499537"
"0.1262626","0.5694172"
"0.1464646","0.58850336"
"0.1666667","0.60720164"
"0.1868687","0.62550753"
"0.2070707","0.6434234"
"0.2272727","0.66095734"
"0.2474747","0.67812365"
"0.2676768","0.6949426"
"0.2878788","0.7114399"
"0.3080808","0.72764754"
"0.3282828","0.7436034"
"0.3484848","0.75935125"
"0.3686869","0.7749409"
"0.3888889","0.7904278"
"0.4090909","0.80587345"
"0.4292929","0.82134426"
"0.4494949","0.8369116"
"0.469697","0.85265076"
"0.489899","0.8686395"
"0.510101","0.8849574"
"0.530303","0.90168357"
"0.5505051","0.9188956"
"0.5707071","0.9366663"
"0.5909091","0.9550628"
"0.6111111","0.97414345"
"0.6313131","0.9939561"
"0.6515152","1.0145364"
"0.6717172","1.0359055"
"0.6919192","1.0580701"
"0.7121212","1.0810211"
"0.7323232","1.1047341"
"0.7525253","1.1291703"
"0.7727273","1.1542771"
"0.7929293","1.1799908"
"0.8131313","1.2062377"
"0.8333333","1.2329377"
"0.8535354","1.2600055"
"0.8737374","1.2873535"
"0.8939394","1.3148941"
"0.9141414","1.3425417"
"0.9343434","1.3702136"
"0.9545455","1.3978324"
"0.9747475","1.4253255"
"0.9949495","1.4526268"
"1.01515","1.4796741"
"1.03535","1.5064148"
"1.05556","1.5328144"
"1.07576","1.5588039"
"1.09596","1.5843582"
"1.11616","1.6094432"
"1.13636","1.6340284"
"1.15657","1.6580979"
"1.17677","1.6816022"
"1.19697","1.70453"
"1.21717","1.7268585"
"1.23737","1.7485666"
"1.25758","1.7696438"
"1.27778","1.7900493"
"1.29798","1.8097738"
"1.31818","1.8287983"
"1.33838","1.8471038"
"1.35859","1.8646804"
"1.37879","1.8814924"
"1.39899","1.897531"
"1.41919","1.9127795"
"1.43939","1.9272213"
"1.4596","1.9408478"
"1.4798","1.9536309"
"1.5","1.9655647"
"1.5202","1.9766371"
"1.5404","1.986838"
"1.5606","1.996159"
"1.5808","2.0045938"
"1.601","2.0121381"
"1.6212","2.018791"
"1.6414","2.024553"
"1.6616","2.0294292"
"1.6818","2.033427"
"1.702","2.0365574"
"1.7222","2.0388362"
"1.7424","2.0402825"
"1.7626","2.0409195"
"1.7828","2.0407753"
"1.803","2.0398824"
"1.8232","2.0382779"
"1.8434","2.0360029"
"1.8636","2.0331032"
"1.8838","2.029629"
"1.904","2.0256333"
