"-0.5","0.05266447"
"-0.479798","0.059279773"
"-0.459596","0.066592716"
"-0.4393939","0.07464761"
"-0.4191919","0.083485365"
"-0.3989899","0.093142375"
"-0.3787879","0.10364895"
"-0.3585859","0.11502798"
"-0.3383838","0.1272936"
"-0.3181818","0.14044978"
"-0.2979798","0.15448976"
"-0.2777778","0.16939507"
"-0.2575758","0.18513528"
"-0.2373737","0.20166826"
"-0.2171717","0.21894018"
"-0.1969697","0.23688701"
"-0.1767677","0.25543535"
"-0.1565657","0.27450407"
"-0.1363636","0.29400614"
"-0.1161616","0.31385016"
"-0.0959596","0.3339428"
"-0.07575758","0.3541902"
"-0.05555556","0.37449983"
"-0.03535354","0.39478195"
"-0.01515152","0.41495085"
"0.005050505","0.43492576"
"0.02525253","0.4546316"
"0.04545455","0.47399917"
"0.06565657","0.4929654"
"0.08585859","0.51147324"
"0.1060606","0.52947116"
"0.1262626","0.546913"
"0.1464646","0.56375724"
"0.1666667","0.57996637"
"0.1868687","0.5955062"
"0.2070707","0.61034554"
"0.2272727","0.6244556"
"0.2474747","0.63780904"
"0.2676768","0.6503801"
"0.2878788","0.66214365"
"0.3080808","0.6730754"
"0.3282828","0.68315107"
"0.3484848","0.69234675"
"0.3686869","0.7006382"
"0.3888889","0.7080007"
"0.4090909","0.71440935"
"0.4292929","0.71983844"
"0.4494949","0.7242614"
"0.469697","0.727651"
"0.489899","0.72997886"
"0.510101","0.7312156"
"0.530303","0.7313306"
"0.5505051","0.7302922"
"0.5707071","0.72806764"
"0.5909091","0.72462296"
"0.6111111","0.7199235"
"0.6313131","0.713934"
"0.6515152","0.706619"
"0.6717172","0.69794375"
"0.6919192","0.68787456"
"0.7121212","0.67638016"
"0.7323232","0.66343284"
"0.7525253","0.64901"
"0.7727273","0.6330966"
"0.7929293","0.6156865"
"0.8131313","0.5967859"
"0.8333333","0.5764161"
"0.8535354","0.5546167"
"0.8737374","0.53145"
"0.8939394","0.5070036"
"0.9141414","0.48139507"
"0.9343434","0.45477524"
"0.9545455","0.4273304"
"0.9747475","0.39928475"
"0.9949495","0.37089887"
"1.01515","0.34246987"
"1.03535","0.31431878"
"1.05556","0.2867726"
"1.07576","0.26020497"
"1.09596","0.234937"
"1.11616","0.2112745"
"1.13636","0.18947598"
"1.15657","0.16972792"
"1.17677","0.15217133"
"1.19697","0.13683908"
"1.21717","0.12369796"
"1.23737","0.11264741"
"1.25758","0.10352921"
"1.27778","0.096161015"
"1.29798","0.09032626"
"1.31818","0.08580811"
"1.33838","0.08239708"
"1.35859","0.07989856"
"1.37879","0.07814277"
"1.39899","0.0769798"
"1.41919","0.076285"
"1.43939","0.07595589"
"1.4596","0.075909816"
"1.4798","0.07608091"
"1.5","0.07641713"
"1.5202","0.076877736"
"1.5404","0.0774308"
"1.5606","0.078051336"
"1.5808","0.07871968"
"1.601","0.079420276"
"1.6212","0.08014077"
"1.6414","0.08087126"
"1.6616","0.08160384"
"1.6818","0.08233213"
"1.702","0.08305101"
"1.7222","0.083756424"
"1.7424","0.084445134"
"1.7626","0.08511462"
"1.7828","0.08576295"
"1.803","0.08638869"
"1.8232","0.086990826"
"1.8434","0.0875687"
"1.8636","0.088121936"
"1.8838","0.08865041"
"1.904","0.08915422"
