"-0.5","0.0978208"
"-0.479798","0.10969269"
"-0.459596","0.122715145"
"-0.4393939","0.1369397"
"-0.4191919","0.15240864"
"-0.3989899","0.16915366"
"-0.3787879","0.18719395"
"-0.3585859","0.20653503"
"-0.3383838","0.22716781"
"-0.3181818","0.24906789"
"-0.2979798","0.27219623"
"-0.2777778","0.2964993"
"-0.2575758","0.32191044"
"-0.2373737","0.34835163"
"-0.2171717","0.37573463"
"-0.1969697","0.4039644"
"-0.1767677","0.4329406"
"-0.1565657","0.4625602"
"-0.1363636","0.49271974"
"-0.1161616","0.52331704"
"-0.0959596","0.55425364"
"-0.07575758","0.5854358"
"-0.05555556","0.61677575"
"-0.03535354","0.6481925"
"-0.01515152","0.6796124"
"0.005050505","0.710969"
"0.02525253","0.7422031"
"0.04545455","0.7732627"
"0.06565657","0.8041018"
"0.08585859","0.8346805"
"0.1060606","0.8649636"
"0.1262626","0.89492035"
"0.1464646","0.92452353"
"0.1666667","0.95374894"
"0.1868687","0.9825739"
"0.2070707","1.0109781"
"0.2272727","1.0389421"
"0.2474747","1.066447"
"0.2676768","1.093475"
"0.2878788","1.1200075"
"0.3080808","1.1460268"
"0.3282828","1.171515"
"0.3484848","1.1964536"
"0.3686869","1.2208246"
"0.3888889","1.244609"
"0.4090909","1.2677883"
"0.4292929","1.2903435"
"0.4494949","1.3122554"
"0.469697","1.333505"
"0.489899","1.354073"
"0.510101","1.3739402"
"0.530303","1.3930876"
"0.5505051","1.4114964"
"0.5707071","1.4291481"
"0.5909091","1.4460247"
"0.6111111","1.4621086"
"0.6313131","1.4773834"
"0.6515152","1.491833"
"0.6717172","1.5054429"
"0.6919192","1.5181993"
"0.7121212","1.5300909"
"0.7323232","1.5411073"
"0.7525253","1.5512406"
"0.7727273","1.5604849"
"0.7929293","1.5688373"
"0.8131313","1.5762976"
"0.8333333","1.5828692"
"0.8535354","1.5885584"
"0.8737374","1.5933763"
"0.8939394","1.5973376"
"0.9141414","1.6004618"
"0.9343434","1.6027732"
"0.9545455","1.6043009"
"0.9747475","1.6050789"
"0.9949495","1.6051468"
"1.01515","1.6045488"
"1.03535","1.6033341"
"1.05556","1.6015551"
"1.07576","1.5992707"
"1.09596","1.5965408"
"1.11616","1.5934278"
"1.13636","1.5899956"
"1.15657","1.5863066"
"1.17677","1.582427"
"1.19697","1.5784156"
"1.21717","1.5743293"
"1.23737","1.5702199"
"1.25758","1.5661321"
"1.27778","1.5621096"
"1.29798","1.5581834"
"1.31818","1.5543791"
"1.33838","1.5507156"
"1.35859","1.547203"
"1.37879","1.5438507"
"1.39899","1.5406579"
"1.41919","1.5376211"
"1.43939","1.5347335"
"1.4596","1.5319849"
"1.4798","1.5293678"
"1.5","1.52687"
"1.5202","1.524481"
"1.5404","1.5221913"
"1.5606","1.5199918"
"1.5808","1.5178751"
"1.601","1.5158352"
"1.6212","1.5138674"
"1.6414","1.5119679"
"1.6616","1.5101343"
"1.6818","1.5083649"
"1.702","1.5066588"
"1.7222","1.5050154"
"1.7424","1.5034343"
"1.7626","1.5019157"
"1.7828","1.5004593"
"1.803","1.499065"
"1.8232","1.4977328"
"1.8434","1.4964619"
"1.8636","1.4952518"
"1.8838","1.4941016"
"1.904","1.4930104"
