"-0.5","0.09766024"
"-0.479798","0.10951306"
"-0.459596","0.12251471"
"-0.4393939","0.13671666"
"-0.4191919","0.15216118"
"-0.3989899","0.16887991"
"-0.3787879","0.186892"
"-0.3585859","0.20620301"
"-0.3383838","0.22680381"
"-0.3181818","0.24866997"
"-0.2979798","0.2717625"
"-0.2777778","0.29602778"
"-0.2575758","0.32139918"
"-0.2373737","0.34779856"
"-0.2171717","0.3751377"
"-0.1969697","0.40332133"
"-0.1767677","0.43224904"
"-0.1565657","0.46181762"
"-0.1363636","0.49192342"
"-0.1161616","0.5224639"
"-0.0959596","0.5533404"
"-0.07575758","0.5844588"
"-0.05555556","0.615731"
"-0.03535354","0.64707553"
"-0.01515152","0.67841816"
"0.005050505","0.70969206"
"0.02525253","0.74083745"
"0.04545455","0.7718016"
"0.06565657","0.802538"
"0.08585859","0.83300567"
"0.1060606","0.86316884"
"0.1262626","0.8929957"
"0.1464646","0.9224582"
"0.1666667","0.95153075"
"0.1868687","0.9801896"
"0.2070707","1.0084131"
"0.2272727","1.03618"
"0.2474747","1.06347"
"0.2676768","1.0902631"
"0.2878788","1.1165389"
"0.3080808","1.142277"
"0.3282828","1.1674569"
"0.3484848","1.192057"
"0.3686869","1.2160561"
"0.3888889","1.2394313"
"0.4090909","1.2621595"
"0.4292929","1.2842171"
"0.4494949","1.3055795"
"0.469697","1.3262213"
"0.489899","1.3461163"
"0.510101","1.3652372"
"0.530303","1.3835562"
"0.5505051","1.4010445"
"0.5707071","1.4176718"
"0.5909091","1.4334072"
"0.6111111","1.4482183"
"0.6313131","1.4620719"
"0.6515152","1.4749333"
"0.6717172","1.4867661"
"0.6919192","1.4975328"
"0.7121212","1.507194"
"0.7323232","1.5157087"
"0.7525253","1.5230336"
"0.7727273","1.5291235"
"0.7929293","1.533931"
"0.8131313","1.5374055"
"0.8333333","1.5394943"
"0.8535354","1.540141"
"0.8737374","1.539286"
"0.8939394","1.5368663"
"0.9141414","1.5328141"
"0.9343434","1.527058"
"0.9545455","1.5195212"
"0.9747475","1.5101224"
"0.9949495","1.4987743"
"1.01515","1.4853853"
"1.03535","1.469856"
"1.05556","1.4520718"
"1.07576","1.4319383"
"1.09596","1.4093292"
"1.11616","1.3841193"
"1.13636","1.356177"
"1.15657","1.3253484"
"1.17677","1.2915195"
"1.19697","1.2545264"
"1.21717","1.2142147"
"1.23737","1.170427"
"1.25758","1.122979"
"1.27778","1.0717589"
"1.29798","1.0165888"
"1.31818","0.9573203"
"1.33838","0.89381975"
"1.35859","0.8259401"
"1.37879","0.75366944"
"1.39899","0.6769452"
"1.41919","0.5958081"
"1.43939","0.5104005"
"1.4596","0.4209601"
"1.4798","0.32805648"
"1.5","0.2323903"
"1.5202","0.13504696"
"1.5404","0.0375277"
"1.5606","-0.058207832"
"1.5808","-0.14977872"
"1.601","-0.23455678"
"1.6212","-0.31001252"
"1.6414","-0.3741772"
"1.6616","-0.42607373"
"1.6818","-0.46590889"
"1.702","-0.4949283"
"1.7222","-0.5150174"
"1.7424","-0.5282445"
"1.7626","-0.5365117"
"1.7828","-0.54137427"
"1.803","-0.5439987"
"1.8232","-0.5452052"
"1.8434","-0.5455407"
"1.8636","-0.54535514"
"1.8838","-0.5448647"
"1.904","-0.54419935"
