"-0.5","0.09804882"
"-0.479798","0.10994793"
"-0.459596","0.123000056"
"-0.4393939","0.13725683"
"-0.4191919","0.1527606"
"-0.3989899","0.16954309"
"-0.3787879","0.18762353"
"-0.3585859","0.20700745"
"-0.3383838","0.2276858"
"-0.3181818","0.24963413"
"-0.2979798","0.27281347"
"-0.2777778","0.29717028"
"-0.2575758","0.32263798"
"-0.2373737","0.34913856"
"-0.2171717","0.37658396"
"-0.1969697","0.4048793"
"-0.1767677","0.43392438"
"-0.1565657","0.46361646"
"-0.1363636","0.49385244"
"-0.1161616","0.5245304"
"-0.0959596","0.55555236"
"-0.07575758","0.5868251"
"-0.05555556","0.61826134"
"-0.03535354","0.64978075"
"-0.01515152","0.68131024"
"0.005050505","0.71278423"
"0.02525253","0.7441444"
"0.04545455","0.77533937"
"0.06565657","0.8063245"
"0.08585859","0.8370606"
"0.1060606","0.8675139"
"0.1262626","0.8976549"
"0.1464646","0.92745775"
"0.1666667","0.9568999"
"0.1868687","0.9859605"
"0.2070707","1.014621"
"0.2272727","1.0428642"
"0.2474747","1.0706738"
"0.2676768","1.0980344"
"0.2878788","1.1249307"
"0.3080808","1.1513482"
"0.3282828","1.1772727"
"0.3484848","1.2026901"
"0.3686869","1.2275872"
"0.3888889","1.2519501"
"0.4090909","1.2757665"
"0.4292929","1.2990239"
"0.4494949","1.321711"
"0.469697","1.343817"
"0.489899","1.3653324"
"0.510101","1.3862486"
"0.530303","1.4065589"
"0.5505051","1.4262581"
"0.5707071","1.4453429"
"0.5909091","1.4638125"
"0.6111111","1.4816686"
"0.6313131","1.4989161"
"0.6515152","1.5155634"
"0.6717172","1.5316222"
"0.6919192","1.5471089"
"0.7121212","1.5620445"
"0.7323232","1.5764551"
"0.7525253","1.5903723"
"0.7727273","1.6038333"
"0.7929293","1.6168815"
"0.8131313","1.6295668"
"0.8333333","1.641945"
"0.8535354","1.654078"
"0.8737374","1.6660335"
"0.8939394","1.6778841"
"0.9141414","1.6897064"
"0.9343434","1.7015795"
"0.9545455","1.7135838"
"0.9747475","1.7257986"
"0.9949495","1.7383"
"1.01515","1.7511576"
"1.03535","1.7644349"
"1.05556","1.7781912"
"1.07576","1.7924523"
"1.09596","1.8072504"
"1.11616","1.8225946"
"1.13636","1.8384783"
"1.15657","1.8548863"
"1.17677","1.8717638"
"1.19697","1.8890659"
"1.21717","1.9067273"
"1.23737","1.924673"
"1.25758","1.9428298"
"1.27778","1.961093"
"1.29798","1.9793825"
"1.31818","1.9976104"
"1.33838","2.0156908"
"1.35859","2.0335507"
"1.37879","2.0510964"
"1.39899","2.0682669"
"1.41919","2.0849988"
"1.43939","2.101236"
"1.4596","2.1169374"
"1.4798","2.1320438"
"1.5","2.1465268"
"1.5202","2.160355"
"1.5404","2.1735022"
"1.5606","2.1859465"
"1.5808","2.1976697"
"1.601","2.2086582"
"1.6212","2.2189004"
"1.6414","2.2283883"
"1.6616","2.237117"
"1.6818","2.2450838"
"1.702","2.2522888"
"1.7222","2.2587357"
"1.7424","2.2644296"
"1.7626","2.2693796"
"1.7828","2.2735975"
"1.803","2.2770982"
"1.8232","2.2798994"
"1.8434","2.2820222"
"1.8636","2.2834911"
"1.8838","2.2843337"
"1.904","2.2845802"
