"-0.5","0.09769439"
"-0.479798","0.10955126"
"-0.459596","0.122557335"
"-0.4393939","0.1367641"
"-0.4191919","0.1522138"
"-0.3989899","0.16893813"
"-0.3787879","0.18695623"
"-0.3585859","0.20627362"
"-0.3383838","0.22688122"
"-0.3181818","0.2487546"
"-0.2979798","0.27185473"
"-0.2777778","0.29612806"
"-0.2575758","0.3215079"
"-0.2373737","0.3479162"
"-0.2171717","0.37526464"
"-0.1969697","0.40345812"
"-0.1767677","0.43239614"
"-0.1565657","0.46197557"
"-0.1363636","0.4920928"
"-0.1161616","0.52264535"
"-0.0959596","0.5535346"
"-0.07575758","0.5846666"
"-0.05555556","0.6159532"
"-0.03535354","0.6473131"
"-0.01515152","0.6786722"
"0.005050505","0.7099637"
"0.02525253","0.741128"
"0.04545455","0.7721124"
"0.06565657","0.8028707"
"0.08585859","0.833362"
"0.1060606","0.86355066"
"0.1262626","0.8934052"
"0.1464646","0.92289764"
"0.1666667","0.9520027"
"0.1868687","0.980697"
"0.2070707","1.0089588"
"0.2272727","1.0367677"
"0.2474747","1.0641035"
"0.2676768","1.0909466"
"0.2878788","1.117277"
"0.3080808","1.143075"
"0.3282828","1.1683204"
"0.3484848","1.1929928"
"0.3686869","1.2170709"
"0.3888889","1.2405332"
"0.4090909","1.2633576"
"0.4292929","1.2855211"
"0.4494949","1.3070006"
"0.469697","1.327772"
"0.489899","1.3478104"
"0.510101","1.3670905"
"0.530303","1.3855861"
"0.5505051","1.4032708"
"0.5707071","1.4201167"
"0.5909091","1.4360958"
"0.6111111","1.451179"
"0.6313131","1.4653366"
"0.6515152","1.4785379"
"0.6717172","1.4907516"
"0.6919192","1.5019453"
"0.7121212","1.5120858"
"0.7323232","1.521139"
"0.7525253","1.5290698"
"0.7727273","1.5358418"
"0.7929293","1.541418"
"0.8131313","1.5457598"
"0.8333333","1.5488275"
"0.8535354","1.5505806"
"0.8737374","1.5509766"
"0.8939394","1.5499725"
"0.9141414","1.5475236"
"0.9343434","1.5435842"
"0.9545455","1.5381076"
"0.9747475","1.5310464"
"0.9949495","1.5223525"
"1.01515","1.5119789"
"1.03535","1.4998777"
"1.05556","1.4859955"
"1.07576","1.4703028"
"1.09596","1.4527534"
"1.11616","1.4333135"
"1.13636","1.4119571"
"1.15657","1.3886569"
"1.17677","1.3634338"
"1.19697","1.336293"
"1.21717","1.3072727"
"1.23737","1.2764385"
"1.25758","1.2438728"
"1.27778","1.2097466"
"1.29798","1.174229"
"1.31818","1.1375562"
"1.33838","1.1000216"
"1.35859","1.061959"
"1.37879","1.0238171"
"1.39899","0.9860387"
"1.41919","0.9491241"
"1.43939","0.91359085"
"1.4596","0.87992907"
"1.4798","0.84863603"
"1.5","0.82008064"
"1.5202","0.794542"
"1.5404","0.77217215"
"1.5606","0.75298953"
"1.5808","0.7368872"
"1.601","0.72365385"
"1.6212","0.7130031"
"1.6414","0.7046057"
"1.6616","0.6981196"
"1.6818","0.6932139"
"1.702","0.6895861"
"1.7222","0.6869717"
"1.7424","0.685148"
"1.7626","0.6839329"
"1.7828","0.6831816"
"1.803","0.68278116"
"1.8232","0.6826448"
"1.8434","0.68270665"
"1.8636","0.6829169"
"1.8838","0.68323785"
"1.904","0.6836409"
