"-0.5","0.097710736"
"-0.479798","0.10956955"
"-0.459596","0.12257774"
"-0.4393939","0.1367868"
"-0.4191919","0.152239"
"-0.3989899","0.168966"
"-0.3787879","0.18698697"
"-0.3585859","0.20630743"
"-0.3383838","0.22691828"
"-0.3181818","0.24879512"
"-0.2979798","0.2718989"
"-0.2777778","0.29617608"
"-0.2575758","0.32155997"
"-0.2373737","0.3479725"
"-0.2171717","0.37532544"
"-0.1969697","0.4035236"
"-0.1767677","0.43246657"
"-0.1565657","0.46205118"
"-0.1363636","0.49217388"
"-0.1161616","0.52273226"
"-0.0959596","0.55362767"
"-0.07575758","0.58476615"
"-0.05555556","0.6160596"
"-0.03535354","0.6474269"
"-0.01515152","0.67879385"
"0.005050505","0.71009374"
"0.02525253","0.7412671"
"0.04545455","0.77226126"
"0.06565657","0.80302995"
"0.08585859","0.8335326"
"0.1060606","0.8637335"
"0.1262626","0.89360124"
"0.1464646","0.923108"
"0.1666667","0.9522286"
"0.1868687","0.9809398"
"0.2070707","1.0092201"
"0.2272727","1.037049"
"0.2474747","1.0644068"
"0.2676768","1.0912737"
"0.2878788","1.1176304"
"0.3080808","1.1434569"
"0.3282828","1.1687338"
"0.3484848","1.1934407"
"0.3686869","1.2175567"
"0.3888889","1.2410607"
"0.4090909","1.263931"
"0.4292929","1.2861453"
"0.4494949","1.3076808"
"0.469697","1.3285142"
"0.489899","1.3486212"
"0.510101","1.3679774"
"0.530303","1.3865576"
"0.5505051","1.4043362"
"0.5707071","1.4212867"
"0.5909091","1.4373823"
"0.6111111","1.4525955"
"0.6313131","1.4668983"
"0.6515152","1.4802622"
"0.6717172","1.4926577"
"0.6919192","1.5040551"
"0.7121212","1.5144242"
"0.7323232","1.5237342"
"0.7525253","1.5319536"
"0.7727273","1.5390503"
"0.7929293","1.5449919"
"0.8131313","1.5497453"
"0.8333333","1.5532773"
"0.8535354","1.5555537"
"0.8737374","1.5565404"
"0.8939394","1.556203"
"0.9141414","1.554507"
"0.9343434","1.5514178"
"0.9545455","1.5469016"
"0.9747475","1.540925"
"0.9949495","1.5334561"
"1.01515","1.5244652"
"1.03535","1.5139246"
"1.05556","1.5018039"
"1.07576","1.4880955"
"1.09596","1.4727814"
"1.11616","1.4558566"
"1.13636","1.4373264"
"1.15657","1.4171991"
"1.17677","1.395528"
"1.19697","1.3723562"
"1.21717","1.3477588"
"1.23737","1.3218366"
"1.25758","1.294707"
"1.27778","1.2665603"
"1.29798","1.2375835"
"1.31818","1.2080128"
"1.33838","1.1781217"
"1.35859","1.1482025"
"1.37879","1.1186193"
"1.39899","1.0897088"
"1.41919","1.0618262"
"1.43939","1.0353138"
"1.4596","1.0104699"
"1.4798","0.9875798"
"1.5","0.96682525"
"1.5202","0.948324"
"1.5404","0.9321133"
"1.5606","0.91815245"
"1.5808","0.90633285"
"1.601","0.89649254"
"1.6212","0.88843304"
"1.6414","0.8819369"
"1.6616","0.876783"
"1.6818","0.8727587"
"1.702","0.8696684"
"1.7222","0.8673391"
"1.7424","0.8656217"
"1.7626","0.86439157"
"1.7828","0.8635464"
"1.803","0.8630035"
"1.8232","0.86269724"
"1.8434","0.86257553"
"1.8636","0.86259747"
"1.8838","0.8627309"
"1.904","0.8629505"
