"-0.5","0.09827861"
"-0.479798","0.11020452"
"-0.459596","0.12328594"
"-0.4393939","0.13757458"
"-0.4191919","0.15311289"
"-0.3989899","0.16993263"
"-0.3787879","0.1880531"
"-0.3585859","0.20747983"
"-0.3383838","0.22820382"
"-0.3181818","0.2502006"
"-0.2979798","0.27343124"
"-0.2777778","0.29784226"
"-0.2575758","0.32336703"
"-0.2373737","0.3499277"
"-0.2171717","0.37743628"
"-0.1969697","0.40579802"
"-0.1767677","0.43491295"
"-0.1565657","0.46467856"
"-0.1363636","0.494992"
"-0.1161616","0.52575177"
"-0.0959596","0.55686027"
"-0.07575758","0.5882247"
"-0.05555556","0.6197585"
"-0.03535354","0.65138173"
"-0.01515152","0.6830221"
"0.005050505","0.71461475"
"0.02525253","0.7461021"
"0.04545455","0.7774338"
"0.06565657","0.80856603"
"0.08585859","0.83946085"
"0.1060606","0.87008554"
"0.1262626","0.900412"
"0.1464646","0.93041587"
"0.1666667","0.960076"
"0.1868687","0.9893733"
"0.2070707","1.0182914"
"0.2272727","1.046815"
"0.2474747","1.0749303"
"0.2676768","1.1026247"
"0.2878788","1.1298857"
"0.3080808","1.156702"
"0.3282828","1.1830635"
"0.3484848","1.2089602"
"0.3686869","1.2343831"
"0.3888889","1.259324"
"0.4090909","1.283776"
"0.4292929","1.3077334"
"0.4494949","1.3311921"
"0.469697","1.3541495"
"0.489899","1.376605"
"0.510101","1.3985604"
"0.530303","1.4200201"
"0.5505051","1.4409916"
"0.5707071","1.4614857"
"0.5909091","1.481517"
"0.6111111","1.5011042"
"0.6313131","1.5202712"
"0.6515152","1.5390469"
"0.6717172","1.5574654"
"0.6919192","1.5755675"
"0.7121212","1.5934"
"0.7323232","1.6110168"
"0.7525253","1.6284782"
"0.7727273","1.6458515"
"0.7929293","1.663211"
"0.8131313","1.6806365"
"0.8333333","1.6982138"
"0.8535354","1.7160327"
"0.8737374","1.7341856"
"0.8939394","1.7527659"
"0.9141414","1.7718662"
"0.9343434","1.7915748"
"0.9545455","1.811974"
"0.9747475","1.8331368"
"0.9949495","1.8551246"
"1.01515","1.8779825"
"1.03535","1.9017433"
"1.05556","1.9264336"
"1.07576","1.9520249"
"1.09596","1.9785075"
"1.11616","2.0058427"
"1.13636","2.033976"
"1.15657","2.0628557"
"1.17677","2.0923755"
"1.19697","2.1224647"
"1.21717","2.1530337"
"1.23737","2.183991"
"1.25758","2.2152615"
"1.27778","2.246726"
"1.29798","2.2783165"
"1.31818","2.3099551"
"1.33838","2.3415704"
"1.35859","2.3731136"
"1.37879","2.404496"
"1.39899","2.435682"
"1.41919","2.4666274"
"1.43939","2.4972925"
"1.4596","2.5276587"
"1.4798","2.5576653"
"1.5","2.5873008"
"1.5202","2.6165404"
"1.5404","2.6453621"
"1.5606","2.673745"
"1.5808","2.7016685"
"1.601","2.7291138"
"1.6212","2.7560616"
"1.6414","2.7824926"
"1.6616","2.8083878"
"1.6818","2.8337274"
"1.702","2.8584917"
"1.7222","2.8826606"
"1.7424","2.906214"
"1.7626","2.9291306"
"1.7828","2.9513896"
"1.803","2.9729695"
"1.8232","2.9938488"
"1.8434","3.0140054"
"1.8636","3.0334175"
"1.8838","3.0520627"
"1.904","3.0699193"
