"-0.5","0.09765946"
"-0.479798","0.10951219"
"-0.459596","0.122513734"
"-0.4393939","0.13671558"
"-0.4191919","0.15215997"
"-0.3989899","0.16887857"
"-0.3787879","0.18689054"
"-0.3585859","0.20620139"
"-0.3383838","0.22680204"
"-0.3181818","0.24866804"
"-0.2979798","0.27176037"
"-0.2777778","0.29602548"
"-0.2575758","0.32139668"
"-0.2373737","0.34779584"
"-0.2171717","0.37513477"
"-0.1969697","0.4033182"
"-0.1767677","0.43224567"
"-0.1565657","0.46181402"
"-0.1363636","0.49191952"
"-0.1161616","0.52245975"
"-0.0959596","0.55333596"
"-0.07575758","0.58445406"
"-0.05555556","0.6157259"
"-0.03535354","0.64707005"
"-0.01515152","0.6784123"
"0.005050505","0.70968586"
"0.02525253","0.74083084"
"0.04545455","0.7717945"
"0.06565657","0.80253035"
"0.08585859","0.8329975"
"0.1060606","0.8631601"
"0.1262626","0.89298636"
"0.1464646","0.9224481"
"0.1666667","0.95151997"
"0.1868687","0.980178"
"0.2070707","1.0084006"
"0.2272727","1.0361665"
"0.2474747","1.0634555"
"0.2676768","1.0902475"
"0.2878788","1.116522"
"0.3080808","1.1422588"
"0.3282828","1.1674371"
"0.3484848","1.1920357"
"0.3686869","1.2160329"
"0.3888889","1.239406"
"0.4090909","1.262132"
"0.4292929","1.2841873"
"0.4494949","1.305547"
"0.469697","1.3261858"
"0.489899","1.3460774"
"0.510101","1.3651948"
"0.530303","1.3835098"
"0.5505051","1.4009936"
"0.5707071","1.4176158"
"0.5909091","1.4333456"
"0.6111111","1.4481505"
"0.6313131","1.4619972"
"0.6515152","1.4748508"
"0.6717172","1.4866748"
"0.6919192","1.4974318"
"0.7121212","1.507082"
"0.7323232","1.5155842"
"0.7525253","1.5228953"
"0.7727273","1.5289696"
"0.7929293","1.5337592"
"0.8131313","1.5372139"
"0.8333333","1.53928"
"0.8535354","1.5399013"
"0.8737374","1.5390174"
"0.8939394","1.5365648"
"0.9141414","1.5324756"
"0.9343434","1.5266773"
"0.9545455","1.5190924"
"0.9747475","1.5096389"
"0.9949495","1.4982285"
"1.01515","1.4847684"
"1.03535","1.4691579"
"1.05556","1.4512806"
"1.07576","1.4310405"
"1.09596","1.4083089"
"1.11616","1.3829578"
"1.13636","1.3548526"
"1.15657","1.3238353"
"1.17677","1.2897872"
"1.19697","1.2525386"
"1.21717","1.2119278"
"1.23737","1.167788"
"1.25758","1.1199238"
"1.27778","1.0682089"
"1.29798","1.012447"
"1.31818","0.95246553"
"1.33838","0.88809997"
"1.35859","0.81916225"
"1.37879","0.74558854"
"1.39899","0.66724586"
"1.41919","0.5840829"
"1.43939","0.49612117"
"1.4596","0.40343913"
"1.4798","0.30640772"
"1.5","0.20547588"
"1.5202","0.10143459"
"1.5404","-0.0045295577"
"1.5606","-0.11073393"
"1.5808","-0.2149332"
"1.601","-0.31435058"
"1.6212","-0.40589368"
"1.6414","-0.48659685"
"1.6616","-0.5542336"
"1.6818","-0.6078582"
"1.702","-0.647997"
"1.7222","-0.67637986"
"1.7424","-0.69537413"
"1.7626","-0.7074124"
"1.7828","-0.7146112"
"1.803","-0.7186144"
"1.8232","-0.7205983"
"1.8434","-0.7213527"
"1.8636","-0.7213821"
"1.8838","-0.72099555"
"1.904","-0.7203764"
