"-0.5","0.09766373"
"-0.479798","0.10951696"
"-0.459596","0.12251906"
"-0.4393939","0.1367215"
"-0.4191919","0.15216655"
"-0.3989899","0.16888584"
"-0.3787879","0.18689856"
"-0.3585859","0.20621021"
"-0.3383838","0.2268117"
"-0.3181818","0.24867861"
"-0.2979798","0.2717719"
"-0.2777778","0.29603803"
"-0.2575758","0.32141027"
"-0.2373737","0.34781057"
"-0.2171717","0.37515065"
"-0.1969697","0.4033353"
"-0.1767677","0.43226406"
"-0.1565657","0.46183375"
"-0.1363636","0.4919407"
"-0.1161616","0.52248245"
"-0.0959596","0.5533602"
"-0.07575758","0.58448005"
"-0.05555556","0.61575365"
"-0.03535354","0.6470998"
"-0.01515152","0.6784441"
"0.005050505","0.7097198"
"0.02525253","0.74086714"
"0.04545455","0.77183336"
"0.06565657","0.8025719"
"0.08585859","0.833042"
"0.1060606","0.8632078"
"0.1262626","0.89303756"
"0.1464646","0.92250305"
"0.1666667","0.9515789"
"0.1868687","0.9802414"
"0.2070707","1.0084687"
"0.2272727","1.03624"
"0.2474747","1.0635346"
"0.2676768","1.0903329"
"0.2878788","1.1166142"
"0.3080808","1.1423584"
"0.3282828","1.167545"
"0.3484848","1.1921526"
"0.3686869","1.2161597"
"0.3888889","1.2395438"
"0.4090909","1.2622819"
"0.4292929","1.2843503"
"0.4494949","1.3057246"
"0.469697","1.3263797"
"0.489899","1.3462893"
"0.510101","1.3654265"
"0.530303","1.3837636"
"0.5505051","1.4012718"
"0.5707071","1.4179214"
"0.5909091","1.4336817"
"0.6111111","1.4485207"
"0.6313131","1.4624053"
"0.6515152","1.4753015"
"0.6717172","1.4871732"
"0.6919192","1.4979836"
"0.7121212","1.5076939"
"0.7323232","1.5162636"
"0.7525253","1.5236506"
"0.7727273","1.5298104"
"0.7929293","1.5346967"
"0.8131313","1.5382602"
"0.8333333","1.5404495"
"0.8535354","1.5412099"
"0.8737374","1.5404837"
"0.8939394","1.5382099"
"0.9141414","1.5343233"
"0.9343434","1.5287552"
"0.9545455","1.5214322"
"0.9747475","1.5122765"
"0.9949495","1.5012054"
"1.01515","1.4881325"
"1.03535","1.472964"
"1.05556","1.4555928"
"1.07576","1.4359323"
"1.09596","1.4138659"
"1.11616","1.3892803"
"1.13636","1.3620576"
"1.15657","1.3320612"
"1.17677","1.2991966"
"1.19697","1.2633249"
"1.21717","1.2243223"
"1.23737","1.1820687"
"1.25758","1.136428"
"1.27778","1.0873446"
"1.29798","1.0347153"
"1.31818","0.9784844"
"1.33838","0.9186358"
"1.35859","0.85517365"
"1.37879","0.78827006"
"1.39899","0.718101"
"1.41919","0.64500093"
"1.43939","0.5694696"
"1.4596","0.49217167"
"1.4798","0.41413188"
"1.5","0.33652684"
"1.5202","0.26083153"
"1.5404","0.18872017"
"1.5606","0.12193246"
"1.5808","0.062068194"
"1.601","0.01034654"
"1.6212","-0.032600045"
"1.6414","-0.06681552"
"1.6616","-0.09296202"
"1.6818","-0.11213651"
"1.702","-0.12563805"
"1.7222","-0.13476048"
"1.7424","-0.14065313"
"1.7626","-0.14425501"
"1.7828","-0.14628538"
"1.803","-0.14726743"
"1.8232","-0.14756611"
"1.8434","-0.14742729"
"1.8636","-0.14701217"
"1.8838","-0.14642432"
"1.904","-0.14572963"
