"-0.5","0.09836037"
"-0.479798","0.110295184"
"-0.459596","0.12338619"
"-0.4393939","0.13768509"
"-0.4191919","0.15323433"
"-0.3989899","0.17006573"
"-0.3787879","0.18819854"
"-0.3585859","0.20763832"
"-0.3383838","0.22837605"
"-0.3181818","0.2503873"
"-0.2979798","0.27363315"
"-0.2777778","0.29806015"
"-0.2575758","0.32360172"
"-0.2373737","0.35018003"
"-0.2171717","0.37770718"
"-0.1969697","0.40608847"
"-0.1767677","0.43522406"
"-0.1565657","0.46501148"
"-0.1363636","0.49534807"
"-0.1161616","0.5261324"
"-0.0959596","0.5572671"
"-0.07575758","0.5886596"
"-0.05555556","0.6202232"
"-0.03535354","0.65187854"
"-0.01515152","0.68355334"
"0.005050505","0.715183"
"0.02525253","0.74671024"
"0.04545455","0.77808493"
"0.06565657","0.8092636"
"0.08585859","0.8402086"
"0.1060606","0.8708876"
"0.1262626","0.9012728"
"0.1464646","0.9313403"
"0.1666667","0.96106946"
"0.1868687","0.9904418"
"0.2070707","1.0194414"
"0.2272727","1.0480537"
"0.2474747","1.0762657"
"0.2676768","1.1040653"
"0.2878788","1.1314411"
"0.3080808","1.1583831"
"0.3282828","1.1848819"
"0.3484848","1.2109289"
"0.3686869","1.2365167"
"0.3888889","1.2616385"
"0.4090909","1.2862893"
"0.4292929","1.3104655"
"0.4494949","1.3341649"
"0.469697","1.3573875"
"0.489899","1.3801355"
"0.510101","1.4024138"
"0.530303","1.4242302"
"0.5505051","1.4455959"
"0.5707071","1.4665256"
"0.5909091","1.4870387"
"0.6111111","1.5071589"
"0.6313131","1.5269153"
"0.6515152","1.5463425"
"0.6717172","1.5654812"
"0.6919192","1.5843784"
"0.7121212","1.6030879"
"0.7323232","1.6216708"
"0.7525253","1.6401948"
"0.7727273","1.6587343"
"0.7929293","1.6773705"
"0.8131313","1.6961904"
"0.8333333","1.7152852"
"0.8535354","1.7347499"
"0.8737374","1.7546806"
"0.8939394","1.7751734"
"0.9141414","1.796321"
"0.9343434","1.8182107"
"0.9545455","1.8409214"
"0.9747475","1.8645207"
"0.9949495","1.8890631"
"1.01515","1.9145854"
"1.03535","1.9411104"
"1.05556","1.9686563"
"1.07576","1.9971817"
"1.09596","2.0266685"
"1.11616","2.0570695"
"1.13636","2.088324"
"1.15657","2.1203759"
"1.17677","2.1531134"
"1.19697","2.1864665"
"1.21717","2.2203467"
"1.23737","2.2546666"
"1.25758","2.289357"
"1.27778","2.3243024"
"1.29798","2.3594434"
"1.31818","2.3947113"
"1.33838","2.430043"
"1.35859","2.465401"
"1.37879","2.5007017"
"1.39899","2.5359209"
"1.41919","2.5710225"
"1.43939","2.605976"
"1.4596","2.640773"
"1.4798","2.675356"
"1.5","2.7097225"
"1.5202","2.743856"
"1.5404","2.7777405"
"1.5606","2.8113616"
"1.5808","2.8447058"
"1.601","2.8777597"
"1.6212","2.9105108"
"1.6414","2.9429455"
"1.6616","2.9750507"
"1.6818","3.0068128"
"1.702","3.0382178"
"1.7222","3.0692513"
"1.7424","3.099898"
"1.7626","3.1301432"
"1.7828","3.1599708"
"1.803","3.189364"
"1.8232","3.218306"
"1.8434","3.2467794"
"1.8636","3.2747657"
"1.8838","3.3022468"
"1.904","3.329203"
