"-0.5","0.09777853"
"-0.479798","0.1096454"
"-0.459596","0.12266237"
"-0.4393939","0.13688098"
"-0.4191919","0.15234348"
"-0.3989899","0.16908158"
"-0.3787879","0.18711446"
"-0.3585859","0.20644762"
"-0.3383838","0.22707199"
"-0.3181818","0.24896313"
"-0.2979798","0.27208206"
"-0.2777778","0.2963752"
"-0.2575758","0.32177585"
"-0.2373737","0.34820604"
"-0.2171717","0.3755775"
"-0.1969697","0.40379512"
"-0.1767677","0.43275857"
"-0.1565657","0.46236473"
"-0.1363636","0.49251014"
"-0.1161616","0.5230925"
"-0.0959596","0.55401325"
"-0.07575758","0.5851787"
"-0.05555556","0.6165008"
"-0.03535354","0.64789855"
"-0.01515152","0.6792981"
"0.005050505","0.7106329"
"0.02525253","0.74184376"
"0.04545455","0.77287817"
"0.06565657","0.80369025"
"0.08585859","0.8342397"
"0.1060606","0.8644913"
"0.1262626","0.8944139"
"0.1464646","0.92398006"
"0.1666667","0.95316523"
"0.1868687","0.9819465"
"0.2070707","1.0103031"
"0.2272727","1.0382153"
"0.2474747","1.0656637"
"0.2676768","1.0926299"
"0.2878788","1.119095"
"0.3080808","1.1450403"
"0.3282828","1.1704473"
"0.3484848","1.195297"
"0.3686869","1.2195703"
"0.3888889","1.243247"
"0.4090909","1.2663078"
"0.4292929","1.2887323"
"0.4494949","1.3104998"
"0.469697","1.3315898"
"0.489899","1.3519809"
"0.510101","1.3716522"
"0.530303","1.3905822"
"0.5505051","1.4087496"
"0.5707071","1.4261326"
"0.5909091","1.4427102"
"0.6111111","1.4584607"
"0.6313131","1.4733635"
"0.6515152","1.4873979"
"0.6717172","1.5005436"
"0.6919192","1.5127811"
"0.7121212","1.5240918"
"0.7323232","1.5344578"
"0.7525253","1.5438623"
"0.7727273","1.5522901"
"0.7929293","1.5597273"
"0.8131313","1.5661619"
"0.8333333","1.5715841"
"0.8535354","1.5759861"
"0.8737374","1.579363"
"0.8939394","1.5817128"
"0.9141414","1.5830369"
"0.9343434","1.58334"
"0.9545455","1.5826313"
"0.9747475","1.5809243"
"0.9949495","1.578237"
"1.01515","1.5745935"
"1.03535","1.5700227"
"1.05556","1.5645566"
"1.07576","1.5582422"
"1.09596","1.5511247"
"1.11616","1.543259"
"1.13636","1.5347067"
"1.15657","1.5255314"
"1.17677","1.5158172"
"1.19697","1.5056405"
"1.21717","1.4950883"
"1.23737","1.4842517"
"1.25758","1.4732199"
"1.27778","1.4621005"
"1.29798","1.4509851"
"1.31818","1.4399693"
"1.33838","1.429145"
"1.35859","1.4185934"
"1.37879","1.4084041"
"1.39899","1.3986412"
"1.41919","1.3893634"
"1.43939","1.3806175"
"1.4596","1.3724338"
"1.4798","1.3648418"
"1.5","1.3578467"
"1.5202","1.3514464"
"1.5404","1.3456285"
"1.5606","1.3403722"
"1.5808","1.3356497"
"1.601","1.3314283"
"1.6212","1.3276714"
"1.6414","1.3243412"
"1.6616","1.321399"
"1.6818","1.3188068"
"1.702","1.3165283"
"1.7222","1.3145292"
"1.7424","1.3127776"
"1.7626","1.3112446"
"1.7828","1.309904"
"1.803","1.3087322"
"1.8232","1.3077084"
"1.8434","1.3068142"
"1.8636","1.3060334"
"1.8838","1.3053517"
"1.904","1.3047569"
