"-0.5","0.09767316"
"-0.479798","0.10952751"
"-0.459596","0.12253083"
"-0.4393939","0.1367346"
"-0.4191919","0.15218107"
"-0.3989899","0.16890192"
"-0.3787879","0.18691629"
"-0.3585859","0.20622972"
"-0.3383838","0.22683309"
"-0.3181818","0.24870199"
"-0.2979798","0.2717974"
"-0.2777778","0.29606572"
"-0.2575758","0.3214403"
"-0.2373737","0.34784305"
"-0.2171717","0.3751857"
"-0.1969697","0.40337306"
"-0.1767677","0.43230468"
"-0.1565657","0.46187738"
"-0.1363636","0.49198747"
"-0.1161616","0.5225325"
"-0.0959596","0.55341387"
"-0.07575758","0.58453745"
"-0.05555556","0.61581504"
"-0.03535354","0.6471654"
"-0.01515152","0.67851424"
"0.005050505","0.7097948"
"0.02525253","0.74094737"
"0.04545455","0.7719192"
"0.06565657","0.8026638"
"0.08585859","0.83314043"
"0.1060606","0.86331326"
"0.1262626","0.8931506"
"0.1464646","0.9226244"
"0.1666667","0.9517093"
"0.1868687","0.98038155"
"0.2070707","1.0086195"
"0.2272727","1.0364023"
"0.2474747","1.0637096"
"0.2676768","1.0905216"
"0.2878788","1.1168181"
"0.3080808","1.1425788"
"0.3282828","1.1677835"
"0.3484848","1.1924111"
"0.3686869","1.21644"
"0.3888889","1.2398481"
"0.4090909","1.2626127"
"0.4292929","1.2847104"
"0.4494949","1.306117"
"0.469697","1.326808"
"0.489899","1.3467572"
"0.510101","1.3659383"
"0.530303","1.3843242"
"0.5505051","1.4018867"
"0.5707071","1.4185967"
"0.5909091","1.4344244"
"0.6111111","1.4493384"
"0.6313131","1.4633071"
"0.6515152","1.4762971"
"0.6717172","1.4882742"
"0.6919192","1.4992026"
"0.7121212","1.5090454"
"0.7323232","1.5177641"
"0.7525253","1.5253187"
"0.7727273","1.5316674"
"0.7929293","1.5367663"
"0.8131313","1.54057"
"0.8333333","1.5430306"
"0.8535354","1.5440978"
"0.8737374","1.5437188"
"0.8939394","1.541838"
"0.9141414","1.5383972"
"0.9343434","1.5333347"
"0.9545455","1.5265859"
"0.9747475","1.5180829"
"0.9949495","1.5077542"
"1.01515","1.4955266"
"1.03535","1.4813217"
"1.05556","1.4650505"
"1.07576","1.4466462"
"1.09596","1.426017"
"1.11616","1.4030782"
"1.13636","1.3777454"
"1.15657","1.3499231"
"1.17677","1.3195621"
"1.19697","1.286581"
"1.21717","1.2509236"
"1.23737","1.2125511"
"1.25758","1.1714267"
"1.27778","1.1276071"
"1.29798","1.0811305"
"1.31818","1.0321066"
"1.33838","0.9807137"
"1.35859","0.9271858"
"1.37879","0.87193745"
"1.39899","0.8154214"
"1.41919","0.7582467"
"1.43939","0.7011581"
"1.4596","0.64499825"
"1.4798","0.59079075"
"1.5","0.5395154"
"1.5202","0.49213958"
"1.5404","0.44949263"
"1.5606","0.4121705"
"1.5808","0.3804664"
"1.601","0.35434765"
"1.6212","0.33348447"
"1.6414","0.31732315"
"1.6616","0.30517897"
"1.6818","0.2963279"
"1.702","0.29007906"
"1.7222","0.28582138"
"1.7424","0.2830455"
"1.7626","0.28134674"
"1.7828","0.2804159"
"1.803","0.2800244"
"1.8232","0.2800077"
"1.8434","0.28024954"
"1.8636","0.28066903"
"1.8838","0.28121012"
"1.904","0.2818338"
