"-0.5","0.098402016"
"-0.479798","0.11034193"
"-0.459596","0.12343845"
"-0.4393939","0.1377433"
"-0.4191919","0.15329888"
"-0.3989899","0.17013703"
"-0.3787879","0.18827696"
"-0.3585859","0.20772424"
"-0.3383838","0.22846982"
"-0.3181818","0.25048923"
"-0.2979798","0.27374354"
"-0.2777778","0.29817927"
"-0.2575758","0.32372984"
"-0.2373737","0.35031742"
"-0.2171717","0.37785414"
"-0.1969697","0.40624526"
"-0.1767677","0.435391"
"-0.1565657","0.46518898"
"-0.1363636","0.49553657"
"-0.1161616","0.5263324"
"-0.0959596","0.5574791"
"-0.07575758","0.58888423"
"-0.05555556","0.6204614"
"-0.03535354","0.6521311"
"-0.01515152","0.6838213"
"0.005050505","0.7154675"
"0.02525253","0.7470126"
"0.04545455","0.7784067"
"0.06565657","0.80960625"
"0.08585859","0.8405741"
"0.1060606","0.8712779"
"0.1262626","0.90169024"
"0.1464646","0.9317874"
"0.1666667","0.961549"
"0.1868687","0.9909568"
"0.2070707","1.0199951"
"0.2272727","1.0486499"
"0.2474747","1.0769083"
"0.2676768","1.1047589"
"0.2878788","1.1321906"
"0.3080808","1.1591939"
"0.3282828","1.1857599"
"0.3484848","1.2118806"
"0.3686869","1.2375493"
"0.3888889","1.26276"
"0.4090909","1.2875086"
"0.4292929","1.3117921"
"0.4494949","1.3356097"
"0.469697","1.3589627"
"0.489899","1.3818542"
"0.510101","1.4042907"
"0.530303","1.4262815"
"0.5505051","1.4478397"
"0.5707071","1.468982"
"0.5909091","1.4897299"
"0.6111111","1.5101093"
"0.6313131","1.530152"
"0.6515152","1.5498954"
"0.6717172","1.5693828"
"0.6919192","1.5886645"
"0.7121212","1.6077976"
"0.7323232","1.6268464"
"0.7525253","1.6458819"
"0.7727273","1.6649817"
"0.7929293","1.6842304"
"0.8131313","1.7037176"
"0.8333333","1.7235372"
"0.8535354","1.7437862"
"0.8737374","1.7645622"
"0.8939394","1.7859619"
"0.9141414","1.8080778"
"0.9343434","1.8309964"
"0.9545455","1.8547946"
"0.9747475","1.8795376"
"0.9949495","1.9052763"
"1.01515","1.9320434"
"1.03535","1.9598578"
"1.05556","1.9887338"
"1.07576","2.0186245"
"1.09596","2.0495088"
"1.11616","2.0813365"
"1.13636","2.1140444"
"1.15657","2.1475759"
"1.17677","2.1818173"
"1.19697","2.2167"
"1.21717","2.2521374"
"1.23737","2.288044"
"1.25758","2.3243551"
"1.27778","2.3609571"
"1.29798","2.3977957"
"1.31818","2.4348063"
"1.33838","2.4719312"
"1.35859","2.5091379"
"1.37879","2.5463464"
"1.39899","2.5835378"
"1.41919","2.620681"
"1.43939","2.6577497"
"1.4596","2.6947405"
"1.4798","2.7315989"
"1.5","2.7683277"
"1.5202","2.804914"
"1.5404","2.841346"
"1.5606","2.877614"
"1.5808","2.913708"
"1.601","2.9496188"
"1.6212","2.9853384"
"1.6414","3.0208573"
"1.6616","3.056167"
"1.6818","3.0912578"
"1.702","3.126121"
"1.7222","3.1607466"
"1.7424","3.1951244"
"1.7626","3.229244"
"1.7828","3.2630947"
"1.803","3.2966652"
"1.8232","3.329944"
"1.8434","3.3629184"
"1.8636","3.3955762"
"1.8838","3.4279041"
"1.904","3.4598885"
