"-0.5","0.09785588"
"-0.479798","0.109731935"
"-0.459596","0.12275893"
"-0.4393939","0.13698842"
"-0.4191919","0.15246269"
"-0.3989899","0.16921346"
"-0.3787879","0.1872599"
"-0.3585859","0.20660754"
"-0.3383838","0.22724731"
"-0.3181818","0.24915479"
"-0.2979798","0.27229095"
"-0.2777778","0.29660228"
"-0.2575758","0.3220221"
"-0.2373737","0.3484724"
"-0.2171717","0.37586498"
"-0.1969697","0.40410483"
"-0.1767677","0.4330916"
"-0.1565657","0.46272233"
"-0.1363636","0.4928936"
"-0.1161616","0.5235033"
"-0.0959596","0.554453"
"-0.07575758","0.5856491"
"-0.05555556","0.6170038"
"-0.03535354","0.64843637"
"-0.01515152","0.6798731"
"0.005050505","0.7112477"
"0.02525253","0.7425012"
"0.04545455","0.7735816"
"0.06565657","0.8044432"
"0.08585859","0.835046"
"0.1060606","0.86535525"
"0.1262626","0.8953404"
"0.1464646","0.92497426"
"0.1666667","0.95423293"
"0.1868687","0.9830942"
"0.2070707","1.0115378"
"0.2272727","1.0395447"
"0.2474747","1.0670965"
"0.2676768","1.0941756"
"0.2878788","1.1207641"
"0.3080808","1.1468447"
"0.3282828","1.1724"
"0.3484848","1.1974125"
"0.3686869","1.2218645"
"0.3888889","1.245738"
"0.4090909","1.2690156"
"0.4292929","1.2916789"
"0.4494949","1.3137105"
"0.469697","1.3350923"
"0.489899","1.3558066"
"0.510101","1.3758359"
"0.530303","1.3951632"
"0.5505051","1.4137719"
"0.5707071","1.4316456"
"0.5909091","1.4487693"
"0.6111111","1.4651287"
"0.6313131","1.4807104"
"0.6515152","1.4955026"
"0.6717172","1.509495"
"0.6919192","1.5226791"
"0.7121212","1.5350486"
"0.7323232","1.5465996"
"0.7525253","1.557331"
"0.7727273","1.5672444"
"0.7929293","1.5763453"
"0.8131313","1.5846429"
"0.8333333","1.5921501"
"0.8535354","1.5988847"
"0.8737374","1.6048689"
"0.8939394","1.61013"
"0.9141414","1.6147002"
"0.9343434","1.6186172"
"0.9545455","1.6219236"
"0.9747475","1.6246669"
"0.9949495","1.6268992"
"1.01515","1.6286768"
"1.03535","1.6300589"
"1.05556","1.6311078"
"1.07576","1.631885"
"1.09596","1.6324536"
"1.11616","1.6328743"
"1.13636","1.6332045"
"1.15657","1.6334966"
"1.17677","1.6337968"
"1.19697","1.634144"
"1.21717","1.6345679"
"1.23737","1.6350895"
"1.25758","1.6357205"
"1.27778","1.6364626"
"1.29798","1.6373093"
"1.31818","1.6382464"
"1.33838","1.6392535"
"1.35859","1.6403054"
"1.37879","1.6413726"
"1.39899","1.6424248"
"1.41919","1.6434321"
"1.43939","1.6443653"
"1.4596","1.645198"
"1.4798","1.6459066"
"1.5","1.646472"
"1.5202","1.6468798"
"1.5404","1.6471198"
"1.5606","1.647186"
"1.5808","1.6470772"
"1.601","1.6467956"
"1.6212","1.6463469"
"1.6414","1.6457394"
"1.6616","1.644984"
"1.6818","1.6440933"
"1.702","1.6430812"
"1.7222","1.6419623"
"1.7424","1.6407518"
"1.7626","1.639465"
"1.7828","1.6381168"
"1.803","1.6367216"
"1.8232","1.6352934"
"1.8434","1.6338449"
"1.8636","1.6323879"
"1.8838","1.6309334"
"1.904","1.629491"
