"-0.5","0.09818262"
"-0.479798","0.110097736"
"-0.459596","0.12316738"
"-0.4393939","0.13744321"
"-0.4191919","0.15296765"
"-0.3989899","0.16977242"
"-0.3787879","0.18787676"
"-0.3585859","0.20728624"
"-0.3383838","0.22799179"
"-0.3181818","0.24996896"
"-0.2979798","0.27317876"
"-0.2777778","0.29756773"
"-0.2575758","0.32306919"
"-0.2373737","0.3496053"
"-0.2171717","0.37708798"
"-0.1969697","0.40542245"
"-0.1767677","0.43450862"
"-0.1565657","0.46424392"
"-0.1363636","0.49452537"
"-0.1161616","0.5252513"
"-0.0959596","0.55632406"
"-0.07575758","0.58765066"
"-0.05555556","0.6191441"
"-0.03535354","0.6507244"
"-0.01515152","0.682319"
"0.005050505","0.71386266"
"0.02525253","0.7452975"
"0.04545455","0.7765729"
"0.06565657","0.8076444"
"0.08585859","0.83847386"
"0.1060606","0.86902803"
"0.1262626","0.89927816"
"0.1464646","0.9291994"
"0.1666667","0.95876986"
"0.1868687","0.98796993"
"0.2070707","1.0167822"
"0.2272727","1.0451907"
"0.2474747","1.0731804"
"0.2676768","1.1007378"
"0.2878788","1.1278491"
"0.3080808","1.1545018"
"0.3282828","1.180684"
"0.3484848","1.2063841"
"0.3686869","1.2315913"
"0.3888889","1.2562953"
"0.4090909","1.2804868"
"0.4292929","1.3041574"
"0.4494949","1.3273001"
"0.469697","1.3499091"
"0.489899","1.3719798"
"0.510101","1.3935103"
"0.530303","1.4145004"
"0.5505051","1.4349524"
"0.5707071","1.4548715"
"0.5909091","1.4742662"
"0.6111111","1.4931487"
"0.6313131","1.511535"
"0.6515152","1.5294464"
"0.6717172","1.5469081"
"0.6919192","1.5639516"
"0.7121212","1.580614"
"0.7323232","1.5969384"
"0.7525253","1.6129746"
"0.7727273","1.6287792"
"0.7929293","1.644415"
"0.8131313","1.6599518"
"0.8333333","1.6754652"
"0.8535354","1.6910361"
"0.8737374","1.7067496"
"0.8939394","1.7226933"
"0.9141414","1.7389567"
"0.9343434","1.7556274"
"0.9545455","1.7727901"
"0.9747475","1.7905228"
"0.9949495","1.8088957"
"1.01515","1.8279655"
"1.03535","1.8477778"
"1.05556","1.8683727"
"1.07576","1.889742"
"1.09596","1.9118901"
"1.11616","1.9347942"
"1.13636","1.9584146"
"1.15657","1.9827083"
"1.17677","2.0075836"
"1.19697","2.0329735"
"1.21717","2.058792"
"1.23737","2.0849476"
"1.25758","2.1113603"
"1.27778","2.1379106"
"1.29798","2.1645207"
"1.31818","2.191105"
"1.33838","2.2175815"
"1.35859","2.2438893"
"1.37879","2.269934"
"1.39899","2.2956674"
"1.41919","2.3210351"
"1.43939","2.3459883"
"1.4596","2.3704965"
"1.4798","2.394497"
"1.5","2.4179683"
"1.5202","2.4408796"
"1.5404","2.4632037"
"1.5606","2.4849145"
"1.5808","2.5059886"
"1.601","2.5264032"
"1.6212","2.5461373"
"1.6414","2.5651698"
"1.6616","2.5834808"
"1.6818","2.601051"
"1.702","2.6178615"
"1.7222","2.6338937"
"1.7424","2.6491303"
"1.7626","2.663554"
"1.7828","2.677149"
"1.803","2.6899004"
"1.8232","2.7017941"
"1.8434","2.7128181"
"1.8636","2.7229612"
"1.8838","2.7322145"
"1.904","2.7405708"
