"-0.5","0.09765868"
"-0.479798","0.10951131"
"-0.459596","0.12251275"
"-0.4393939","0.13671449"
"-0.4191919","0.15215877"
"-0.3989899","0.16887723"
"-0.3787879","0.18688907"
"-0.3585859","0.20619977"
"-0.3383838","0.22680026"
"-0.3181818","0.2486661"
"-0.2979798","0.27175826"
"-0.2777778","0.2960232"
"-0.2575758","0.32139418"
"-0.2373737","0.34779316"
"-0.2171717","0.37513185"
"-0.1969697","0.40331507"
"-0.1767677","0.4322423"
"-0.1565657","0.46181038"
"-0.1363636","0.49191564"
"-0.1161616","0.5224556"
"-0.0959596","0.5533315"
"-0.07575758","0.5844493"
"-0.05555556","0.6157208"
"-0.03535354","0.6470646"
"-0.01515152","0.67840654"
"0.005050505","0.7096796"
"0.02525253","0.74082416"
"0.04545455","0.77178735"
"0.06565657","0.8025227"
"0.08585859","0.83298934"
"0.1060606","0.8631513"
"0.1262626","0.89297694"
"0.1464646","0.922438"
"0.1666667","0.9515091"
"0.1868687","0.9801664"
"0.2070707","1.008388"
"0.2272727","1.0361531"
"0.2474747","1.0634409"
"0.2676768","1.0902318"
"0.2878788","1.116505"
"0.3080808","1.1422404"
"0.3282828","1.1674172"
"0.3484848","1.1920142"
"0.3686869","1.2160096"
"0.3888889","1.2393807"
"0.4090909","1.2621046"
"0.4292929","1.2841573"
"0.4494949","1.3055143"
"0.469697","1.3261503"
"0.489899","1.3460386"
"0.510101","1.3651522"
"0.530303","1.3834631"
"0.5505051","1.4009424"
"0.5707071","1.4175596"
"0.5909091","1.4332838"
"0.6111111","1.4480824"
"0.6313131","1.4619222"
"0.6515152","1.4747679"
"0.6717172","1.4865832"
"0.6919192","1.4973303"
"0.7121212","1.5069696"
"0.7323232","1.5154594"
"0.7525253","1.5227566"
"0.7727273","1.528815"
"0.7929293","1.533587"
"0.8131313","1.5370216"
"0.8333333","1.5390651"
"0.8535354","1.5396607"
"0.8737374","1.5387479"
"0.8939394","1.5362625"
"0.9141414","1.5321358"
"0.9343434","1.5262951"
"0.9545455","1.5186622"
"0.9747475","1.5091537"
"0.9949495","1.4976808"
"1.01515","1.4841492"
"1.03535","1.4684571"
"1.05556","1.4504863"
"1.07576","1.430139"
"1.09596","1.407284"
"1.11616","1.3817909"
"1.13636","1.3535216"
"1.15657","1.3223141"
"1.17677","1.288045"
"1.19697","1.2505386"
"1.21717","1.2096255"
"1.23737","1.1651298"
"1.25758","1.1168437"
"1.27778","1.0646265"
"1.29798","1.008262"
"1.31818","0.94755286"
"1.33838","0.8823013"
"1.35859","0.81227505"
"1.37879","0.73735356"
"1.39899","0.6573255"
"1.41919","0.5720351"
"1.43939","0.48136204"
"1.4596","0.38519117"
"1.4798","0.28363818"
"1.5","0.17680548"
"1.5202","0.06503398"
"1.5404","-0.051053803"
"1.5606","-0.17043307"
"1.5808","-0.29152837"
"1.601","-0.41206142"
"1.6212","-0.52896625"
"1.6414","-0.63848364"
"1.6616","-0.7365949"
"1.6818","-0.8198224"
"1.702","-0.8861627"
"1.7222","-0.9356559"
"1.7424","-0.97022015"
"1.7626","-0.9928743"
"1.7828","-1.0068377"
"1.803","-1.0149087"
"1.8232","-1.0192169"
"1.8434","-1.0212387"
"1.8636","-1.0219284"
"1.8838","-1.0218699"
"1.904","-1.0214049"
