"-0.5","0.09814654"
"-0.479798","0.11005739"
"-0.459596","0.123122364"
"-0.4393939","0.1373931"
"-0.4191919","0.152912"
"-0.3989899","0.1697108"
"-0.3787879","0.18780872"
"-0.3585859","0.20721133"
"-0.3383838","0.22790955"
"-0.3181818","0.24987893"
"-0.2979798","0.2730805"
"-0.2777778","0.29746076"
"-0.2575758","0.32295308"
"-0.2373737","0.34947956"
"-0.2171717","0.37695214"
"-0.1969697","0.40527597"
"-0.1767677","0.43435103"
"-0.1565657","0.46407458"
"-0.1363636","0.49434373"
"-0.1161616","0.52505666"
"-0.0959596","0.5561157"
"-0.07575758","0.5874276"
"-0.05555556","0.6189056"
"-0.03535354","0.6504695"
"-0.01515152","0.6820465"
"0.005050505","0.71357125"
"0.02525253","0.74498594"
"0.04545455","0.77623963"
"0.06565657","0.8072878"
"0.08585859","0.8380921"
"0.1060606","0.86861897"
"0.1262626","0.8988397"
"0.1464646","0.92872894"
"0.1666667","0.9582648"
"0.1868687","0.98742723"
"0.2070707","1.0161985"
"0.2272727","1.0445625"
"0.2474747","1.0725036"
"0.2676768","1.1000078"
"0.2878788","1.1270611"
"0.3080808","1.1536504"
"0.3282828","1.1797631"
"0.3484848","1.205387"
"0.3686869","1.2305106"
"0.3888889","1.2551227"
"0.4090909","1.2792131"
"0.4292929","1.3027724"
"0.4494949","1.3257923"
"0.469697","1.3482659"
"0.489899","1.3701873"
"0.510101","1.3915524"
"0.530303","1.4123597"
"0.5505051","1.4326094"
"0.5707071","1.4523045"
"0.5909091","1.4714509"
"0.6111111","1.4900582"
"0.6313131","1.5081395"
"0.6515152","1.5257125"
"0.6717172","1.5427991"
"0.6919192","1.559427"
"0.7121212","1.5756289"
"0.7323232","1.5914439"
"0.7525253","1.6069171"
"0.7727273","1.6221001"
"0.7929293","1.6370515"
"0.8131313","1.6518357"
"0.8333333","1.666524"
"0.8535354","1.6811929"
"0.8737374","1.6959234"
"0.8939394","1.7108008"
"0.9141414","1.7259113"
"0.9343434","1.7413417"
"0.9545455","1.7571768"
"0.9747475","1.7734957"
"0.9949495","1.7903711"
"1.01515","1.8078638"
"1.03535","1.8260249"
"1.05556","1.8448997"
"1.07576","1.8644887"
"1.09596","1.8848032"
"1.11616","1.9058279"
"1.13636","1.9275303"
"1.15657","1.9498733"
"1.17677","1.972773"
"1.19697","1.9961658"
"1.21717","2.0199692"
"1.23737","2.0440936"
"1.25758","2.068459"
"1.27778","2.0929475"
"1.29798","2.117479"
"1.31818","2.1419654"
"1.33838","2.1663227"
"1.35859","2.190485"
"1.37879","2.2143574"
"1.39899","2.237887"
"1.41919","2.261016"
"1.43939","2.283693"
"1.4596","2.305884"
"1.4798","2.3275259"
"1.5","2.3485944"
"1.5202","2.3690581"
"1.5404","2.388888"
"1.5606","2.4080586"
"1.5808","2.426546"
"1.601","2.4443288"
"1.6212","2.4613864"
"1.6414","2.4777002"
"1.6616","2.4932518"
"1.6818","2.5080247"
"1.702","2.5220034"
"1.7222","2.5351732"
"1.7424","2.5475209"
"1.7626","2.5590343"
"1.7828","2.5697036"
"1.803","2.57952"
"1.8232","2.5884767"
"1.8434","2.5965693"
"1.8636","2.6037955"
"1.8838","2.610156"
"1.904","2.615654"
