"-0.5","0.09775381"
"-0.479798","0.10961774"
"-0.459596","0.12263152"
"-0.4393939","0.13684665"
"-0.4191919","0.1523054"
"-0.3989899","0.16903944"
"-0.3787879","0.18706797"
"-0.3585859","0.2063965"
"-0.3383838","0.22701596"
"-0.3181818","0.24890187"
"-0.2979798","0.27201527"
"-0.2777778","0.2963026"
"-0.2575758","0.32169715"
"-0.2373737","0.3481209"
"-0.2171717","0.3754856"
"-0.1969697","0.40369612"
"-0.1767677","0.43265212"
"-0.1565657","0.4622504"
"-0.1363636","0.49238756"
"-0.1161616","0.52296114"
"-0.0959596","0.55387264"
"-0.07575758","0.58502823"
"-0.05555556","0.6163399"
"-0.03535354","0.6477266"
"-0.01515152","0.6791143"
"0.005050505","0.71043634"
"0.02525253","0.74163353"
"0.04545455","0.7726533"
"0.06565657","0.8034496"
"0.08585859","0.83398193"
"0.1060606","0.864215"
"0.1262626","0.89411765"
"0.1464646","0.9236621"
"0.1666667","0.9528238"
"0.1868687","0.98157954"
"0.2070707","1.0099083"
"0.2272727","1.0377902"
"0.2474747","1.0652056"
"0.2676768","1.0921355"
"0.2878788","1.118561"
"0.3080808","1.1444632"
"0.3282828","1.1698228"
"0.3484848","1.1946204"
"0.3686869","1.2188363"
"0.3888889","1.2424502"
"0.4090909","1.2654415"
"0.4292929","1.2877893"
"0.4494949","1.3094724"
"0.469697","1.3304689"
"0.489899","1.3507565"
"0.510101","1.370313"
"0.530303","1.3891157"
"0.5505051","1.4071414"
"0.5707071","1.424367"
"0.5909091","1.4407691"
"0.6111111","1.4563241"
"0.6313131","1.4710087"
"0.6515152","1.4847991"
"0.6717172","1.4976721"
"0.6919192","1.5096043"
"0.7121212","1.520573"
"0.7323232","1.5305557"
"0.7525253","1.5395304"
"0.7727273","1.5474758"
"0.7929293","1.5543715"
"0.8131313","1.5601982"
"0.8333333","1.5649377"
"0.8535354","1.5685734"
"0.8737374","1.57109"
"0.8939394","1.5724747"
"0.9141414","1.5727166"
"0.9343434","1.5718077"
"0.9545455","1.5697429"
"0.9747475","1.5665209"
"0.9949495","1.562144"
"1.01515","1.5566201"
"1.03535","1.5499614"
"1.05556","1.5421826"
"1.07576","1.5333165"
"1.09596","1.5233928"
"1.11616","1.5124532"
"1.13636","1.5005491"
"1.15657","1.4877355"
"1.17677","1.474098"
"1.19697","1.4597151"
"1.21717","1.4446839"
"1.23737","1.4291136"
"1.25758","1.4131173"
"1.27778","1.396843"
"1.29798","1.3804241"
"1.31818","1.3640089"
"1.33838","1.3477495"
"1.35859","1.3317897"
"1.37879","1.3162932"
"1.39899","1.3013903"
"1.41919","1.2872057"
"1.43939","1.2738461"
"1.4596","1.2613906"
"1.4798","1.2499121"
"1.5","1.2394403"
"1.5202","1.2299858"
"1.5404","1.2215359"
"1.5606","1.2140573"
"1.5808","1.2074997"
"1.601","1.2018003"
"1.6212","1.1968871"
"1.6414","1.192684"
"1.6616","1.1891136"
"1.6818","1.1861002"
"1.702","1.1835723"
"1.7222","1.1814636"
"1.7424","1.1797142"
"1.7626","1.1782712"
"1.7828","1.1770878"
"1.803","1.1761236"
"1.8232","1.1753443"
"1.8434","1.1747203"
"1.8636","1.1742266"
"1.8838","1.1738422"
"1.904","1.1735492"
