"-0.5","0.097661026"
"-0.479798","0.10951393"
"-0.459596","0.12251568"
"-0.4393939","0.13671774"
"-0.4191919","0.15216237"
"-0.3989899","0.16888124"
"-0.3787879","0.18689348"
"-0.3585859","0.20620462"
"-0.3383838","0.22680557"
"-0.3181818","0.2486719"
"-0.2979798","0.27176458"
"-0.2777778","0.29603007"
"-0.2575758","0.32140166"
"-0.2373737","0.34780124"
"-0.2171717","0.37514058"
"-0.1969697","0.40332446"
"-0.1767677","0.4322524"
"-0.1565657","0.46182123"
"-0.1363636","0.49192727"
"-0.1161616","0.52246803"
"-0.0959596","0.55334485"
"-0.07575758","0.58446354"
"-0.05555556","0.61573607"
"-0.03535354","0.64708096"
"-0.01515152","0.67842394"
"0.005050505","0.70969826"
"0.02525253","0.74084413"
"0.04545455","0.7718087"
"0.06565657","0.80254555"
"0.08585859","0.8330138"
"0.1060606","0.86317754"
"0.1262626","0.8930051"
"0.1464646","0.9224682"
"0.1666667","0.9515415"
"0.1868687","0.98020124"
"0.2070707","1.0084255"
"0.2272727","1.0361934"
"0.2474747","1.0634844"
"0.2676768","1.0902787"
"0.2878788","1.1165557"
"0.3080808","1.1422952"
"0.3282828","1.1674765"
"0.3484848","1.1920785"
"0.3686869","1.2160792"
"0.3888889","1.2394564"
"0.4090909","1.2621869"
"0.4292929","1.2842469"
"0.4494949","1.305612"
"0.469697","1.3262568"
"0.489899","1.3461549"
"0.510101","1.3652796"
"0.530303","1.3836026"
"0.5505051","1.4010953"
"0.5707071","1.4177276"
"0.5909091","1.4334685"
"0.6111111","1.4482858"
"0.6313131","1.4621464"
"0.6515152","1.4750155"
"0.6717172","1.486857"
"0.6919192","1.4976336"
"0.7121212","1.5073057"
"0.7323232","1.5158327"
"0.7525253","1.5231715"
"0.7727273","1.5292771"
"0.7929293","1.5341021"
"0.8131313","1.5375966"
"0.8333333","1.5397078"
"0.8535354","1.5403799"
"0.8737374","1.5395538"
"0.8939394","1.5371666"
"0.9141414","1.5331515"
"0.9343434","1.5274374"
"0.9545455","1.5199486"
"0.9747475","1.5106041"
"0.9949495","1.499318"
"1.01515","1.4859998"
"1.03535","1.4705515"
"1.05556","1.4528598"
"1.07576","1.4328324"
"1.09596","1.4103451"
"1.11616","1.3852754"
"1.13636","1.357495"
"1.15657","1.3268536"
"1.17677","1.2932421"
"1.19697","1.2565022"
"1.21717","1.2164867"
"1.23737","1.1730467"
"1.25758","1.1260096"
"1.27778","1.0752767"
"1.29798","1.0206883"
"1.31818","0.9621185"
"1.33838","0.89946264"
"1.35859","0.83261186"
"1.37879","0.76160187"
"1.39899","0.68643314"
"1.41919","0.6072274"
"1.43939","0.5242301"
"1.4596","0.43781"
"1.4798","0.34869015"
"1.5","0.25775245"
"1.5202","0.16626975"
"1.5404","0.07590408"
"1.5606","-0.011309629"
"1.5808","-0.09307967"
"1.601","-0.16710518"
"1.6212","-0.23143974"
"1.6414","-0.2848674"
"1.6616","-0.3271473"
"1.6818","-0.35900408"
"1.702","-0.38187435"
"1.7222","-0.39753446"
"1.7424","-0.40775892"
"1.7626","-0.41409725"
"1.7828","-0.41777936"
"1.803","-0.4197137"
"1.8232","-0.42053446"
"1.8434","-0.4206646"
"1.8636","-0.42037585"
"1.8838","-0.41983756"
"1.904","-0.4191531"
