"-0.5","0.0976713"
"-0.479798","0.109525435"
"-0.459596","0.12252851"
"-0.4393939","0.13673203"
"-0.4191919","0.15217821"
"-0.3989899","0.16889876"
"-0.3787879","0.1869128"
"-0.3585859","0.20622587"
"-0.3383838","0.22682887"
"-0.3181818","0.24869739"
"-0.2979798","0.27179235"
"-0.2777778","0.29606026"
"-0.2575758","0.32143438"
"-0.2373737","0.34783664"
"-0.2171717","0.37517878"
"-0.1969697","0.40336564"
"-0.1767677","0.4322967"
"-0.1565657","0.46186876"
"-0.1363636","0.49197826"
"-0.1161616","0.5225227"
"-0.0959596","0.5534033"
"-0.07575758","0.5845261"
"-0.05555556","0.61580294"
"-0.03535354","0.6471525"
"-0.01515152","0.6785005"
"0.005050505","0.70978004"
"0.02525253","0.7409316"
"0.04545455","0.77190226"
"0.06565657","0.8026457"
"0.08585859","0.83312106"
"0.1060606","0.86329246"
"0.1262626","0.8931284"
"0.1464646","0.9226005"
"0.1666667","0.9516836"
"0.1868687","0.98035395"
"0.2070707","1.0085899"
"0.2272727","1.0363704"
"0.2474747","1.0636752"
"0.2676768","1.0904845"
"0.2878788","1.1167779"
"0.3080808","1.1425354"
"0.3282828","1.1677365"
"0.3484848","1.1923602"
"0.3686869","1.2163848"
"0.3888889","1.2397882"
"0.4090909","1.2625476"
"0.4292929","1.2846395"
"0.4494949","1.3060398"
"0.469697","1.3267236"
"0.489899","1.346665"
"0.510101","1.3658376"
"0.530303","1.3842138"
"0.5505051","1.4017657"
"0.5707071","1.4184638"
"0.5909091","1.4342781"
"0.6111111","1.4491775"
"0.6313131","1.4631295"
"0.6515152","1.4761012"
"0.6717172","1.4880575"
"0.6919192","1.4989626"
"0.7121212","1.5087793"
"0.7323232","1.5174687"
"0.7525253","1.5249903"
"0.7727273","1.5313017"
"0.7929293","1.536359"
"0.8131313","1.5401154"
"0.8333333","1.5425227"
"0.8535354","1.5435295"
"0.8737374","1.5430822"
"0.8939394","1.5411243"
"0.9141414","1.537596"
"0.9343434","1.5324343"
"0.9545455","1.5255729"
"0.9747475","1.5169419"
"0.9949495","1.5064678"
"1.01515","1.4940748"
"1.03535","1.4796816"
"1.05556","1.4631957"
"1.07576","1.4445467"
"1.09596","1.423638"
"1.11616","1.4003797"
"1.13636","1.3746811"
"1.15657","1.3464392"
"1.17677","1.3155968"
"1.19697","1.2820623"
"1.21717","1.2457677"
"1.23737","1.20666"
"1.25758","1.1646861"
"1.27778","1.1198847"
"1.29798","1.0722717"
"1.31818","1.0219321"
"1.33838","0.96901673"
"1.35859","0.9137294"
"1.37879","0.8564572"
"1.39899","0.79762506"
"1.41919","0.73782235"
"1.43939","0.6777875"
"1.4596","0.6183761"
"1.4798","0.56065834"
"1.5","0.50569034"
"1.5202","0.45455146"
"1.5404","0.4082089"
"1.5606","0.36740467"
"1.5808","0.33256313"
"1.601","0.30374643"
"1.6212","0.2806702"
"1.6414","0.26277637"
"1.6616","0.24933623"
"1.6818","0.23955777"
"1.702","0.23267385"
"1.7222","0.22800054"
"1.7424","0.22496586"
"1.7626","0.22311541"
"1.7828","0.22210301"
"1.803","0.22167394"
"1.8232","0.22164598"
"1.8434","0.2218916"
"1.8636","0.22232287"
"1.8838","0.2228796"
"1.904","0.22352049"
