"-0.5","0.097667545"
"-0.479798","0.10952123"
"-0.459596","0.12252382"
"-0.4393939","0.13672681"
"-0.4191919","0.15217243"
"-0.3989899","0.16889235"
"-0.3787879","0.18690574"
"-0.3585859","0.20621811"
"-0.3383838","0.22682036"
"-0.3181818","0.24868807"
"-0.2979798","0.27178222"
"-0.2777778","0.29604924"
"-0.2575758","0.32142243"
"-0.2373737","0.3478237"
"-0.2171717","0.37516484"
"-0.1969697","0.4033506"
"-0.1767677","0.4322805"
"-0.1565657","0.4618514"
"-0.1363636","0.49195963"
"-0.1161616","0.5225027"
"-0.0959596","0.5533819"
"-0.07575758","0.58450323"
"-0.05555556","0.6157785"
"-0.03535354","0.6471263"
"-0.01515152","0.6784725"
"0.005050505","0.7097502"
"0.02525253","0.7408996"
"0.04545455","0.7718681"
"0.06565657","0.8026091"
"0.08585859","0.83308184"
"0.1060606","0.8632505"
"0.1262626","0.89308333"
"0.1464646","0.92255217"
"0.1666667","0.95163167"
"0.1868687","0.98029816"
"0.2070707","1.0085298"
"0.2272727","1.0363057"
"0.2474747","1.0636054"
"0.2676768","1.0904093"
"0.2878788","1.1166967"
"0.3080808","1.1424476"
"0.3282828","1.1676415"
"0.3484848","1.1922572"
"0.3686869","1.2162732"
"0.3888889","1.2396669"
"0.4090909","1.2624158"
"0.4292929","1.2844961"
"0.4494949","1.3058834"
"0.469697","1.326553"
"0.489899","1.3464786"
"0.510101","1.3656336"
"0.530303","1.3839904"
"0.5505051","1.4015207"
"0.5707071","1.4181948"
"0.5909091","1.4339823"
"0.6111111","1.4488516"
"0.6313131","1.4627703"
"0.6515152","1.4757044"
"0.6717172","1.4876188"
"0.6919192","1.498477"
"0.7121212","1.5082409"
"0.7323232","1.516871"
"0.7525253","1.5243258"
"0.7727273","1.530562"
"0.7929293","1.5355344"
"0.8131313","1.5391953"
"0.8333333","1.5414945"
"0.8535354","1.5423791"
"0.8737374","1.5417937"
"0.8939394","1.5396792"
"0.9141414","1.5359734"
"0.9343434","1.5306104"
"0.9545455","1.5235205"
"0.9747475","1.5146298"
"0.9949495","1.5038604"
"1.01515","1.4911311"
"1.03535","1.4763548"
"1.05556","1.4594316"
"1.07576","1.4402835"
"1.09596","1.4188042"
"1.11616","1.3948921"
"1.13636","1.3684441"
"1.15657","1.3393407"
"1.17677","1.3075072"
"1.19697","1.2728295"
"1.21717","1.2352139"
"1.23737","1.1945761"
"1.25758","1.1508253"
"1.27778","1.1039578"
"1.29798","1.0539365"
"1.31818","1.000786"
"1.33838","0.94458646"
"1.35859","0.88546085"
"1.37879","0.8237138"
"1.39899","0.75968033"
"1.41919","0.6938683"
"1.43939","0.62695503"
"1.4596","0.5597714"
"1.4798","0.49343997"
"1.5","0.42914742"
"1.5202","0.36821344"
"1.5404","0.31194708"
"1.5606","0.26150027"
"1.5808","0.21771388"
"1.601","0.1809993"
"1.6212","0.15129393"
"1.6414","0.1281091"
"1.6616","0.11064741"
"1.6818","0.09795241"
"1.702","0.08904686"
"1.7222","0.08303335"
"1.7424","0.07915025"
"1.7626","0.0767896"
"1.7828","0.075489454"
"1.803","0.074912824"
"1.8232","0.074821874"
"1.8434","0.075053215"
"1.8636","0.07549675"
"1.8838","0.07607919"
"1.904","0.07675184"
